kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52823,1537536,32,49024,0,6,4,0,0x0,0.000977,4.082627,460.000525,96096,0.000000,7.286543,0.568454,0.000000,99.816067
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52823,1537536,32,49024,0,6,4,0,0x0,0.000981,4.065606,457.655976,96096,0.000000,7.251672,0.569779,0.000000,99.715529
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52823,1537536,32,49024,0,6,4,0,0x0,0.000978,4.077629,459.059828,96096,0.000000,7.270865,0.615107,0.000000,99.609754
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52823,1537536,32,49024,0,6,4,0,0x0,0.000979,4.075959,459.059828,96096,0.000000,7.267888,0.566998,0.000000,99.815694
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52823,1537536,32,49024,0,6,4,0,0x0,0.000983,4.056921,456.724834,96096,0.000000,7.236182,0.621917,0.000000,99.512056
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52823,1537536,32,49024,0,6,4,0,0x0,0.000979,4.074689,459.059828,96096,0.000000,7.263373,0.566646,0.000000,99.815625
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52823,1537536,32,49024,0,6,4,0,0x0,0.000977,4.082126,459.529695,96096,0.000000,7.287903,0.568560,0.000000,99.816211
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52823,1537536,32,49024,0,6,4,0,0x0,0.000977,4.082021,459.529695,96096,0.000000,7.289972,0.568721,0.000000,99.816150
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52823,1537536,32,49024,0,6,4,0,0x0,0.000976,4.084373,460.000525,96096,0.000000,7.282890,0.568169,0.000000,99.816489
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52823,1537536,32,49024,0,6,4,0,0x0,0.000977,4.080421,459.529695,96096,0.000000,7.269082,0.567092,0.000000,99.816574
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52823,1537536,32,49024,0,6,4,0,0x0,0.000978,4.078452,459.529695,96096,0.000000,7.288104,0.568575,0.000000,99.816571
