kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52369,702464,128,49024,0,6,4,0,0x0,0.000125,6.537419,730.562560,16464,0.000000,7.719110,0.508379,0.000000,98.940593
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52369,702464,128,49024,0,6,4,0,0x0,0.000129,6.348287,707.909457,16464,0.000000,7.483573,0.523671,0.000000,98.275516
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52369,702464,128,49024,0,6,4,0,0x0,0.000124,6.592276,736.454194,16464,0.000000,7.786898,0.512645,0.000000,98.940380
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52369,702464,128,49024,0,6,4,0,0x0,0.000127,6.458827,724.764444,16464,0.000000,7.650311,0.533897,0.000000,98.195358
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52369,702464,128,49024,0,6,4,0,0x0,0.000127,6.437214,719.057638,16464,0.000000,7.624834,0.534073,0.000000,98.242227
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52369,702464,128,49024,0,6,4,0,0x0,0.000128,6.404345,713.440000,16464,0.000000,7.563447,0.531590,0.000000,98.163008
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52369,702464,128,49024,0,6,4,0,0x0,0.000128,6.412421,719.057638,16464,0.000000,7.594856,0.531894,0.000000,98.257909
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52369,702464,128,49024,0,6,4,0,0x0,0.000129,6.378595,713.440000,16464,0.000000,7.535102,0.526779,0.000000,98.159221
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52369,702464,128,49024,0,6,4,0,0x0,0.000124,6.587576,736.454194,16464,0.000000,7.760885,0.510898,0.000000,98.933945
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52369,702464,128,49024,0,6,4,0,0x0,0.000125,6.547010,730.562560,16464,0.000000,7.729437,0.509125,0.000000,98.938885
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52369,702464,128,49024,0,6,4,0,0x0,0.000125,6.561909,736.454194,16464,0.000000,7.757780,0.510283,0.000000,98.933945
