kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52426,802816,256,49024,0,6,4,0,0x0,0.000081,10.923410,1209.179654,15680,0.000000,8.473530,0.449710,0.000000,98.359574
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52426,802816,256,49024,0,6,4,0,0x0,0.000084,10.528468,1165.994667,15680,0.000000,8.206941,0.484751,0.000000,97.670317
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52426,802816,256,49024,0,6,4,0,0x0,0.000079,11.170007,1239.791797,15680,0.000000,8.742516,0.464201,0.000000,98.344591
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52426,802816,256,49024,0,6,4,0,0x0,0.000082,10.759821,1194.433561,15680,0.000000,8.375313,0.494643,0.000000,97.627024
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52426,802816,256,49024,0,6,4,0,0x0,0.000082,10.818430,1209.179654,15680,0.000000,8.435258,0.498866,0.000000,97.615008
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52426,802816,256,49024,0,6,4,0,0x0,0.000083,10.688192,1194.433561,15680,0.000000,8.365977,0.494558,0.000000,97.651318
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52426,802816,256,49024,0,6,4,0,0x0,0.000083,10.633377,1180.042795,15680,0.000000,8.250235,0.491271,0.000000,97.668321
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52426,802816,256,49024,0,6,4,0,0x0,0.000083,10.640088,1180.042795,15680,0.000000,8.264458,0.490642,0.000000,97.607112
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52426,802816,256,49024,0,6,4,0,0x0,0.000081,10.987911,1224.294400,15680,0.000000,8.513478,0.452366,0.000000,98.376866
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52426,802816,256,49024,0,6,4,0,0x0,0.000080,11.023922,1224.294400,15680,0.000000,8.591007,0.455989,0.000000,98.371854
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52426,802816,256,49024,0,6,4,0,0x0,0.000080,11.045505,1224.294400,15680,0.000000,8.597687,0.456882,0.000000,98.354299
