kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52548,1040384,16,49024,0,6,4,0,0x0,0.001297,4.160274,468.453551,130048,0.000000,7.252924,0.578132,0.000000,99.873099
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52548,1040384,16,49024,0,6,4,0,0x0,0.001302,4.146067,467.013264,130048,0.000000,7.226499,0.579062,0.000000,99.809848
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52548,1040384,16,49024,0,6,4,0,0x0,0.001299,4.155713,468.092647,130048,0.000000,7.243313,0.612145,0.000000,99.700578
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52548,1040384,16,49024,0,6,4,0,0x0,0.001304,4.140140,466.296436,130048,0.000000,7.214514,0.626930,0.000000,99.715901
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52548,1040384,16,49024,0,6,4,0,0x0,0.001303,4.141692,466.296436,130048,0.000000,7.217220,0.619192,0.000000,99.684239
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52548,1040384,16,49024,0,6,4,0,0x0,0.001299,4.153684,467.732299,130048,0.000000,7.238117,0.576951,0.000000,99.872576
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52548,1040384,16,49024,0,6,4,0,0x0,0.001299,4.155473,468.092647,130048,0.000000,7.242895,0.577332,0.000000,99.873691
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52548,1040384,16,49024,0,6,4,0,0x0,0.001298,4.157686,468.092647,130048,0.000000,7.246751,0.577640,0.000000,99.873379
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52548,1040384,16,49024,0,6,4,0,0x0,0.001298,4.158020,468.092647,130048,0.000000,7.255639,0.578348,0.000000,99.873877
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52548,1040384,16,49024,0,6,4,0,0x0,0.001298,4.157852,468.092647,130048,0.000000,7.247041,0.577663,0.000000,99.873695
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52548,1040384,16,49024,0,6,4,0,0x0,0.001298,4.159905,468.453551,130048,0.000000,7.250619,0.577948,0.000000,99.873447
