kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52055,253952,32,49024,0,6,4,0,0x0,0.000168,3.920650,441.392762,15872,0.000000,7.001931,0.546250,0.000000,99.405116
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52055,253952,32,49024,0,6,4,0,0x0,0.000172,3.832658,433.649029,15872,0.000000,6.870421,0.559444,0.000000,98.891639
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52055,253952,32,49024,0,6,4,0,0x0,0.000167,3.933071,444.035832,15872,0.000000,7.010960,0.546954,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52055,253952,32,49024,0,6,4,0,0x0,0.000170,3.875955,438.780970,15872,0.000000,6.935072,0.565029,0.000000,98.838335
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52055,253952,32,49024,0,6,4,0,0x0,0.000170,3.879721,438.780970,15872,0.000000,6.941812,0.564934,0.000000,98.880938
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52055,253952,32,49024,0,6,4,0,0x0,0.000171,3.854932,436.199906,15872,0.000000,6.897457,0.561050,0.000000,98.864920
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52055,253952,32,49024,0,6,4,0,0x0,0.000171,3.852114,433.649029,15872,0.000000,6.879532,0.560731,0.000000,98.891579
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52055,253952,32,49024,0,6,4,0,0x0,0.000171,3.860410,436.199906,15872,0.000000,6.894348,0.562397,0.000000,98.848967
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52055,253952,32,49024,0,6,4,0,0x0,0.000168,3.931574,444.035832,15872,0.000000,7.021441,0.547772,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52055,253952,32,49024,0,6,4,0,0x0,0.000168,3.932190,444.035832,15872,0.000000,6.996239,0.545806,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52055,253952,32,49024,0,6,4,0,0x0,0.000168,3.925351,444.035832,15872,0.000000,7.010327,0.546905,0.000000,99.405019
