kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53046,2822400,16,49024,0,6,4,0,0x0,0.003533,4.144215,466.538806,352800,0.000000,7.205488,0.574350,0.000000,99.934623
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53046,2822400,16,49024,0,6,4,0,0x0,0.003542,4.134020,465.484778,352800,0.000000,7.187763,0.574036,0.000000,99.905296
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53046,2822400,16,49024,0,6,4,0,0x0,0.003538,4.138312,465.879480,352800,0.000000,7.195835,0.582678,0.000000,99.880129
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53046,2822400,16,49024,0,6,4,0,0x0,0.003538,4.139155,466.011196,352800,0.000000,7.198518,0.573795,0.000000,99.934558
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53046,2822400,16,49024,0,6,4,0,0x0,0.003534,4.143088,466.406791,352800,0.000000,7.204748,0.574292,0.000000,99.934696
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53046,2822400,16,49024,0,6,4,0,0x0,0.003533,4.144221,466.538806,352800,0.000000,7.203668,0.574205,0.000000,99.934585
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53046,2822400,16,49024,0,6,4,0,0x0,0.003536,4.140907,466.142986,352800,0.000000,7.200346,0.573941,0.000000,99.934888
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53046,2822400,16,49024,0,6,4,0,0x0,0.003541,4.135448,465.616271,352800,0.000000,7.190244,0.573135,0.000000,99.935315
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53046,2822400,16,49024,0,6,4,0,0x0,0.003536,4.141184,466.274851,352800,0.000000,7.200827,0.573979,0.000000,99.934890
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53046,2822400,16,49024,0,6,4,0,0x0,0.003533,4.144600,466.670895,352800,0.000000,7.203716,0.574209,0.000000,99.934554
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53046,2822400,16,49024,0,6,4,0,0x0,0.003538,4.138213,465.879480,352800,0.000000,7.196271,0.573616,0.000000,99.935243
