kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52991,2822400,64,49024,0,6,4,0,0x0,0.001488,3.965271,474.512441,1014300,0.000000,4.180635,0.340644,0.000000,99.893309
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52991,2822400,64,49024,0,6,4,0,0x0,0.001491,3.958401,473.557047,1014300,0.000000,4.176222,0.342853,0.000000,99.797738
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52991,2822400,64,49024,0,6,4,0,0x0,0.001488,3.964285,474.193548,1014300,0.000000,4.181013,0.398585,0.000000,99.703577
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52991,2822400,64,49024,0,6,4,0,0x0,0.001492,3.953931,472.922252,1014300,0.000000,4.171506,0.377188,0.000000,99.666374
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52991,2822400,64,49024,0,6,4,0,0x0,0.001492,3.953563,472.922252,1014300,0.000000,4.169705,0.346622,0.000000,99.632236
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52991,2822400,64,49024,0,6,4,0,0x0,0.001488,3.964517,474.193548,1014300,0.000000,4.182674,0.340810,0.000000,99.892225
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52991,2822400,64,49024,0,6,4,0,0x0,0.001488,3.966044,474.512441,1014300,0.000000,4.181450,0.340711,0.000000,99.893337
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52991,2822400,64,49024,0,6,4,0,0x0,0.001487,3.968320,474.831763,1014300,0.000000,4.185268,0.341022,0.000000,99.893322
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52991,2822400,64,49024,0,6,4,0,0x0,0.001487,3.968170,474.831763,1014300,0.000000,4.186528,0.341125,0.000000,99.893298
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52991,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967072,474.512441,1014300,0.000000,4.181116,0.340684,0.000000,99.893366
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52991,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967484,474.512441,1014300,0.000000,4.182968,0.340834,0.000000,99.893325
