kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52604,1040384,64,49024,0,6,4,0,0x0,0.000339,3.976740,448.070985,32512,0.000000,7.398643,0.553640,0.000000,99.524187
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52604,1040384,64,49024,0,6,4,0,0x0,0.000345,3.914721,441.558326,32512,0.000000,7.289921,0.557064,0.000000,99.168771
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52604,1040384,64,49024,0,6,4,0,0x0,0.000339,3.982535,449.396639,32512,0.000000,7.422982,0.555461,0.000000,99.525479
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52604,1040384,64,49024,0,6,4,0,0x0,0.000345,3.910708,440.278446,32512,0.000000,7.289104,0.640947,0.000000,98.555957
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52604,1040384,64,49024,0,6,4,0,0x0,0.000341,3.959514,446.753129,32512,0.000000,7.373333,0.551746,0.000000,99.522440
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52604,1040384,64,49024,0,6,4,0,0x0,0.000342,3.942184,444.140538,32512,0.000000,7.341062,0.561337,0.000000,99.088435
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52604,1040384,64,49024,0,6,4,0,0x0,0.000343,3.934568,444.140538,32512,0.000000,7.320183,0.559296,0.000000,99.182311
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52604,1040384,64,49024,0,6,4,0,0x0,0.000340,3.968859,448.070985,32512,0.000000,7.404248,0.554059,0.000000,99.523885
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52604,1040384,64,49024,0,6,4,0,0x0,0.000340,3.968735,446.753129,32512,0.000000,7.390506,0.553031,0.000000,99.522686
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52604,1040384,64,49024,0,6,4,0,0x0,0.000340,3.964858,446.753129,32512,0.000000,7.390034,0.552996,0.000000,99.526091
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52604,1040384,64,49024,0,6,4,0,0x0,0.000340,3.966920,446.753129,32512,0.000000,7.387125,0.552778,0.000000,99.524476
