kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52029,246016,16,49024,0,6,4,0,0x0,0.000315,4.056181,457.558420,30752,0.000000,7.078715,0.564245,0.000000,99.669789
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52029,246016,16,49024,0,6,4,0,0x0,0.000318,4.013879,453.228215,30752,0.000000,6.984547,0.570007,0.000000,99.469822
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52029,246016,16,49024,0,6,4,0,0x0,0.000313,4.079567,460.491487,30752,0.000000,7.091958,0.565301,0.000000,99.669789
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52029,246016,16,49024,0,6,4,0,0x0,0.000319,3.997731,450.386658,30752,0.000000,6.969956,0.713019,0.000000,98.651138
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52029,246016,16,49024,0,6,4,0,0x0,0.000316,4.035701,454.662481,30752,0.000000,7.036155,0.560853,0.000000,99.666797
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52029,246016,16,49024,0,6,4,0,0x0,0.000317,4.030825,454.662481,30752,0.000000,7.034465,0.573351,0.000000,99.481695
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52029,246016,16,49024,0,6,4,0,0x0,0.000318,4.016681,453.228215,30752,0.000000,7.023353,0.572224,0.000000,99.475765
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52029,246016,16,49024,0,6,4,0,0x0,0.000316,4.034552,454.662481,30752,0.000000,7.034153,0.573288,0.000000,99.454878
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52029,246016,16,49024,0,6,4,0,0x0,0.000314,4.068213,459.020268,30752,0.000000,7.085967,0.564823,0.000000,99.669779
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52029,246016,16,49024,0,6,4,0,0x0,0.000315,4.048935,456.105854,30752,0.000000,7.052389,0.562147,0.000000,99.669828
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52029,246016,16,49024,0,6,4,0,0x0,0.000314,4.059350,457.558420,30752,0.000000,7.084245,0.564686,0.000000,99.669808
