kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52794,1517824,16,49024,0,6,4,0,0x0,0.001903,4.136892,465.795699,189728,0.000000,7.226126,0.575996,0.000000,99.904509
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52794,1517824,16,49024,0,6,4,0,0x0,0.001908,4.126847,464.575061,189728,0.000000,7.200670,0.575940,0.000000,99.864380
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52794,1517824,16,49024,0,6,4,0,0x0,0.001907,4.129934,465.062548,189728,0.000000,7.201533,0.626745,0.000000,99.774975
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52794,1517824,16,49024,0,6,4,0,0x0,0.001911,4.119772,463.845744,189728,0.000000,7.182684,0.574568,0.000000,99.780665
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52794,1517824,16,49024,0,6,4,0,0x0,0.001908,4.127776,464.818676,189728,0.000000,7.195509,0.573555,0.000000,99.904011
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52794,1517824,16,49024,0,6,4,0,0x0,0.001904,4.135669,465.551059,189728,0.000000,7.209267,0.574652,0.000000,99.904500
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52794,1517824,16,49024,0,6,4,0,0x0,0.001903,4.137399,465.795699,189728,0.000000,7.214549,0.575073,0.000000,99.904318
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52794,1517824,16,49024,0,6,4,0,0x0,0.001905,4.134367,465.551059,189728,0.000000,7.214923,0.575103,0.000000,99.904429
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52794,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132355,465.306675,189728,0.000000,7.208017,0.574552,0.000000,99.904453
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52794,1517824,16,49024,0,6,4,0,0x0,0.001904,4.135429,465.551059,189728,0.000000,7.206583,0.574438,0.000000,99.904382
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52794,1517824,16,49024,0,6,4,0,0x0,0.001906,4.131756,465.306675,189728,0.000000,7.211497,0.574829,0.000000,99.904411
