kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,51721,57600,64,49024,0,6,4,0,0x0,0.000041,2.946175,360.000000,20700,0.000000,3.148321,0.256530,0.000000,97.983393
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,51721,57600,64,49024,0,6,4,0,0x0,0.000045,2.670625,320.000000,20700,0.000000,2.853865,0.337196,0.000000,94.984568
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,51721,57600,64,49024,0,6,4,0,0x0,0.000040,3.043062,369.230769,20700,0.000000,3.251856,0.264966,0.000000,97.989752
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,51721,57600,64,49024,0,6,4,0,0x0,0.000042,2.837353,342.857143,20700,0.000000,3.032032,0.355670,0.000000,94.873757
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,51721,57600,64,49024,0,6,4,0,0x0,0.000042,2.866055,342.857143,20700,0.000000,3.012496,0.360756,0.000000,94.393593
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,51721,57600,64,49024,0,6,4,0,0x0,0.000042,2.852730,342.857143,20700,0.000000,3.098439,0.359078,0.000000,95.086372
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,51721,57600,64,49024,0,6,4,0,0x0,0.000043,2.806109,342.857143,20700,0.000000,3.047804,0.357580,0.000000,95.192308
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,51721,57600,64,49024,0,6,4,0,0x0,0.000043,2.814842,342.857143,20700,0.000000,2.958666,0.358693,0.000000,95.186754
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,51721,57600,64,49024,0,6,4,0,0x0,0.000040,2.976167,360.000000,20700,0.000000,3.128234,0.254893,0.000000,97.988959
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,51721,57600,64,49024,0,6,4,0,0x0,0.000040,2.973274,360.000000,20700,0.000000,3.177279,0.258889,0.000000,97.975387
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,51721,57600,64,49024,0,6,4,0,0x0,0.000040,3.001624,360.000000,20700,0.000000,3.207575,0.261358,0.000000,97.976993
