kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53438,4145152,256,49024,0,6,4,0,0x0,0.000369,12.370006,1370.483859,80960,0.000000,9.606984,0.510377,0.000000,99.269652
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53438,4145152,256,49024,0,6,4,0,0x0,0.000372,12.296921,1363.095806,80960,0.000000,9.557876,0.518251,0.000000,99.018875
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53438,4145152,256,49024,0,6,4,0,0x0,0.000367,12.453905,1381.717333,80960,0.000000,9.669844,0.513838,0.000000,99.266427
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53438,4145152,256,49024,0,6,4,0,0x0,0.000370,12.340047,1366.779849,80960,0.000000,9.573929,0.519647,0.000000,99.034262
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53438,4145152,256,49024,0,6,4,0,0x0,0.000374,12.227823,1355.786981,80960,0.000000,9.512280,0.668318,0.000000,98.577654
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53438,4145152,256,49024,0,6,4,0,0x0,0.000372,12.292311,1363.095806,80960,0.000000,9.544038,0.507171,0.000000,99.267106
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53438,4145152,256,49024,0,6,4,0,0x0,0.000372,12.299155,1363.095806,80960,0.000000,9.549688,0.517925,0.000000,99.049602
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53438,4145152,256,49024,0,6,4,0,0x0,0.000369,12.380122,1370.483859,80960,0.000000,9.605020,0.510328,0.000000,99.270995
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53438,4145152,256,49024,0,6,4,0,0x0,0.000369,12.379933,1370.483859,80960,0.000000,9.623964,0.511252,0.000000,99.269522
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53438,4145152,256,49024,0,6,4,0,0x0,0.000369,12.400531,1374.208000,80960,0.000000,9.636839,0.512103,0.000000,99.276016
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53438,4145152,256,49024,0,6,4,0,0x0,0.000368,12.406106,1374.208000,80960,0.000000,9.642741,0.512333,0.000000,99.266166
