kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52961,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109392,479.357058,1940400,0.000000,5.447387,0.443861,0.000000,99.959166
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52961,2822400,16,49024,0,6,4,0,0x0,0.004573,4.106312,479.042520,1940400,0.000000,5.441921,0.444256,0.000000,99.924625
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52961,2822400,16,49024,0,6,4,0,0x0,0.004571,4.108021,479.252166,1940400,0.000000,5.444185,0.447343,0.000000,99.895322
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52961,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108361,479.252166,1940400,0.000000,5.446021,0.443750,0.000000,99.958884
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52961,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109492,479.357058,1940400,0.000000,5.447058,0.443834,0.000000,99.959132
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52961,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109977,479.461996,1940400,0.000000,5.448162,0.443924,0.000000,99.959156
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52961,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109245,479.357058,1940400,0.000000,5.448116,0.443921,0.000000,99.959156
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52961,2822400,16,49024,0,6,4,0,0x0,0.004570,4.109067,479.357058,1940400,0.000000,5.447879,0.443901,0.000000,99.959159
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52961,2822400,16,49024,0,6,4,0,0x0,0.004568,4.110602,479.566981,1940400,0.000000,5.449915,0.444067,0.000000,99.959139
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52961,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109551,479.357058,1940400,0.000000,5.449907,0.444066,0.000000,99.959176
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52961,2822400,16,49024,0,6,4,0,0x0,0.004570,4.109091,479.357058,1940400,0.000000,5.445142,0.443678,0.000000,99.959125
