kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52905,1655808,192,49024,0,6,4,0,0x0,0.000197,9.429701,1047.837888,34496,0.000000,8.618449,0.506795,0.000000,99.069767
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52905,1655808,192,49024,0,6,4,0,0x0,0.000202,9.229166,1026.985393,34496,0.000000,8.462826,0.516782,0.000000,98.682560
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52905,1655808,192,49024,0,6,4,0,0x0,0.000197,9.454669,1053.184000,34496,0.000000,8.642856,0.508137,0.000000,99.068636
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52905,1655808,192,49024,0,6,4,0,0x0,0.000199,9.334496,1037.306854,34496,0.000000,8.558470,0.523307,0.000000,98.685305
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52905,1655808,192,49024,0,6,4,0,0x0,0.000200,9.324938,1037.306854,34496,0.000000,8.551037,0.522458,0.000000,98.703959
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52905,1655808,192,49024,0,6,4,0,0x0,0.000200,9.299546,1032.120320,34496,0.000000,8.514012,0.520879,0.000000,98.682784
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52905,1655808,192,49024,0,6,4,0,0x0,0.000202,9.228994,1026.985393,34496,0.000000,8.490405,0.518244,0.000000,98.700596
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52905,1655808,192,49024,0,6,4,0,0x0,0.000201,9.244637,1026.985393,34496,0.000000,8.491215,0.518269,0.000000,98.704760
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52905,1655808,192,49024,0,6,4,0,0x0,0.000198,9.391577,1042.545778,34496,0.000000,8.610174,0.506481,0.000000,99.067619
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52905,1655808,192,49024,0,6,4,0,0x0,0.000198,9.381576,1042.545778,34496,0.000000,8.603920,0.505942,0.000000,99.067344
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52905,1655808,192,49024,0,6,4,0,0x0,0.000198,9.394865,1042.545778,34496,0.000000,8.616107,0.506658,0.000000,99.069338
