kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52878,1576960,128,49024,0,6,4,0,0x0,0.000269,6.845391,764.943284,36960,0.000000,8.036725,0.529224,0.000000,99.327467
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52878,1576960,128,49024,0,6,4,0,0x0,0.000273,6.748505,753.694118,36960,0.000000,7.960039,0.564008,0.000000,98.831746
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52878,1576960,128,49024,0,6,4,0,0x0,0.000267,6.881924,767.808240,36960,0.000000,8.116476,0.534618,0.000000,99.327340
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52878,1576960,128,49024,0,6,4,0,0x0,0.000274,6.723732,750.933333,36960,0.000000,7.920603,0.659475,0.000000,98.083586
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52878,1576960,128,49024,0,6,4,0,0x0,0.000269,6.849148,764.943284,36960,0.000000,8.048693,0.530153,0.000000,99.318758
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52878,1576960,128,49024,0,6,4,0,0x0,0.000272,6.779714,756.475277,36960,0.000000,7.995930,0.566156,0.000000,98.827807
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52878,1576960,128,49024,0,6,4,0,0x0,0.000272,6.776828,756.475277,36960,0.000000,7.974004,0.540144,0.000000,98.879754
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52878,1576960,128,49024,0,6,4,0,0x0,0.000272,6.779339,756.475277,36960,0.000000,7.968788,0.557550,0.000000,98.819551
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52878,1576960,128,49024,0,6,4,0,0x0,0.000268,6.856355,764.943284,36960,0.000000,8.088473,0.532632,0.000000,99.326027
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52878,1576960,128,49024,0,6,4,0,0x0,0.000268,6.863705,764.943284,36960,0.000000,8.088813,0.532562,0.000000,99.324900
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52878,1576960,128,49024,0,6,4,0,0x0,0.000269,6.854185,764.943284,36960,0.000000,8.078292,0.531823,0.000000,99.326409
