kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52715,1517824,16,49024,0,6,4,0,0x0,0.002455,4.113224,479.963905,1043504,0.000000,5.456954,0.444641,0.000000,99.937260
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52715,1517824,16,49024,0,6,4,0,0x0,0.002461,4.102918,478.598709,1043504,0.000000,5.442425,0.445019,0.000000,99.893223
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52715,1517824,16,49024,0,6,4,0,0x0,0.002458,4.108148,479.182841,1043504,0.000000,5.447645,0.447518,0.000000,99.821800
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52715,1517824,16,49024,0,6,4,0,0x0,0.002462,4.101102,478.404315,1043504,0.000000,5.437445,0.465681,0.000000,99.825927
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52715,1517824,16,49024,0,6,4,0,0x0,0.002459,4.107184,479.182841,1043504,0.000000,5.448083,0.443918,0.000000,99.936725
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52715,1517824,16,49024,0,6,4,0,0x0,0.002457,4.109712,479.377869,1043504,0.000000,5.449720,0.444051,0.000000,99.937248
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52715,1517824,16,49024,0,6,4,0,0x0,0.002457,4.109715,479.377869,1043504,0.000000,5.451440,0.444191,0.000000,99.937245
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52715,1517824,16,49024,0,6,4,0,0x0,0.002457,4.110614,479.573055,1043504,0.000000,5.452632,0.444289,0.000000,99.937247
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52715,1517824,16,49024,0,6,4,0,0x0,0.002456,4.110763,479.573055,1043504,0.000000,5.451972,0.444235,0.000000,99.937249
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52715,1517824,16,49024,0,6,4,0,0x0,0.002454,4.114227,479.963905,1043504,0.000000,5.457426,0.444679,0.000000,99.937253
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52715,1517824,16,49024,0,6,4,0,0x0,0.002454,4.114034,479.963905,1043504,0.000000,5.455451,0.444518,0.000000,99.937256
