kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,52084,253952,64,49024,0,6,4,0,0x0,0.000091,3.606551,407.439473,7936,0.000000,6.765362,0.506252,0.000000,98.941209
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,52084,253952,64,49024,0,6,4,0,0x0,0.000096,3.441565,390.284126,7936,0.000000,6.455874,0.526194,0.000000,98.255975
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,52084,253952,64,49024,0,6,4,0,0x0,0.000091,3.634207,411.966578,7936,0.000000,6.766556,0.506341,0.000000,98.940126
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,52084,253952,64,49024,0,6,4,0,0x0,0.000094,3.519833,398.677333,7936,0.000000,6.578148,0.538995,0.000000,98.230088
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,52084,253952,64,49024,0,6,4,0,0x0,0.000093,3.528600,398.677333,7936,0.000000,6.569926,0.536655,0.000000,98.215442
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,52084,253952,64,49024,0,6,4,0,0x0,0.000094,3.498987,394.436085,7936,0.000000,6.563589,0.532317,0.000000,98.257583
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,52084,253952,64,49024,0,6,4,0,0x0,0.000094,3.508865,398.677333,7936,0.000000,6.557650,0.536317,0.000000,98.256458
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,52084,253952,64,49024,0,6,4,0,0x0,0.000094,3.488172,394.436085,7936,0.000000,6.543301,0.530838,0.000000,98.253880
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,52084,253952,64,49024,0,6,4,0,0x0,0.000092,3.598473,407.439473,7936,0.000000,6.725116,0.503240,0.000000,98.942584
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,52084,253952,64,49024,0,6,4,0,0x0,0.000092,3.594963,407.439473,7936,0.000000,6.718556,0.502749,0.000000,98.940520
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,52084,253952,64,49024,0,6,4,0,0x0,0.000092,3.596779,407.439473,7936,0.000000,6.721949,0.503003,0.000000,98.941013
