kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53158,2903040,192,49024,0,6,4,0,0x0,0.000335,9.738924,1080.335284,60480,0.000000,8.903367,0.523727,0.000000,99.301420
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53158,2903040,192,49024,0,6,4,0,0x0,0.000338,9.648702,1070.746509,60480,0.000000,8.794967,0.528624,0.000000,99.004080
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53158,2903040,192,49024,0,6,4,0,0x0,0.000334,9.777223,1086.823784,60480,0.000000,8.929625,0.525272,0.000000,99.296256
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53158,2903040,192,49024,0,6,4,0,0x0,0.000340,9.584513,1064.448000,60480,0.000000,8.719293,0.619234,0.000000,98.463967
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53158,2903040,192,49024,0,6,4,0,0x0,0.000339,9.631704,1070.746509,60480,0.000000,8.779472,0.650184,0.000000,98.758839
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53158,2903040,192,49024,0,6,4,0,0x0,0.000337,9.679720,1073.923798,60480,0.000000,8.840575,0.520034,0.000000,99.294475
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53158,2903040,192,49024,0,6,4,0,0x0,0.000338,9.658626,1073.923798,60480,0.000000,8.806279,0.530000,0.000000,99.054320
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53158,2903040,192,49024,0,6,4,0,0x0,0.000335,9.751439,1083.569820,60480,0.000000,8.871710,0.521832,0.000000,99.294774
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53158,2903040,192,49024,0,6,4,0,0x0,0.000336,9.699555,1077.120000,60480,0.000000,8.843178,0.520078,0.000000,99.300101
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53158,2903040,192,49024,0,6,4,0,0x0,0.000335,9.735129,1080.335284,60480,0.000000,8.891180,0.523011,0.000000,99.299783
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53158,2903040,192,49024,0,6,4,0,0x0,0.000335,9.730593,1080.335284,60480,0.000000,8.883450,0.522254,0.000000,99.298068
