kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,51811,61440,32,49024,0,6,4,0,0x0,0.000050,3.170341,358.809600,3840,0.000000,5.784939,0.451307,0.000000,98.472685
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,51811,61440,32,49024,0,6,4,0,0x0,0.000054,2.947261,332.231111,3840,0.000000,5.296402,0.492944,0.000000,97.018084
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,51811,61440,32,49024,0,6,4,0,0x0,0.000050,3.210657,366.132245,3840,0.000000,5.725357,0.446659,0.000000,98.488958
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,51811,61440,32,49024,0,6,4,0,0x0,0.000052,3.057407,345.009231,3840,0.000000,5.452077,0.513465,0.000000,97.149506
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,51811,61440,32,49024,0,6,4,0,0x0,0.000052,3.094022,351.774118,3840,0.000000,5.645680,0.516277,0.000000,97.177341
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,51811,61440,32,49024,0,6,4,0,0x0,0.000052,3.056601,345.009231,3840,0.000000,5.535145,0.511831,0.000000,97.236715
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,51811,61440,32,49024,0,6,4,0,0x0,0.000053,3.003710,338.499623,3840,0.000000,5.439366,0.504152,0.000000,97.181208
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,51811,61440,32,49024,0,6,4,0,0x0,0.000053,2.981445,338.499623,3840,0.000000,5.440260,0.498369,0.000000,97.202132
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,51811,61440,32,49024,0,6,4,0,0x0,0.000050,3.195609,366.132245,3840,0.000000,5.698523,0.444566,0.000000,98.458193
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,51811,61440,32,49024,0,6,4,0,0x0,0.000050,3.191010,366.132245,3840,0.000000,5.734433,0.447367,0.000000,98.464265
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,51811,61440,32,49024,0,6,4,0,0x0,0.000051,3.154925,358.809600,3840,0.000000,5.713199,0.445711,0.000000,98.483965
