kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53214,4096576,16,49024,0,6,4,0,0x0,0.006607,4.124993,481.147718,2816396,0.000000,5.466432,0.445413,0.000000,99.967168
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53214,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123982,481.074906,2816396,0.000000,5.466369,0.446001,0.000000,99.944023
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53214,4096576,16,49024,0,6,4,0,0x0,0.006606,4.125571,481.220553,2816396,0.000000,5.468794,0.453141,0.000000,99.927624
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53214,4096576,16,49024,0,6,4,0,0x0,0.006607,4.125251,481.220553,2816396,0.000000,5.468051,0.445545,0.000000,99.966980
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53214,4096576,16,49024,0,6,4,0,0x0,0.006603,4.127472,481.439191,2816396,0.000000,5.470675,0.445759,0.000000,99.967179
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53214,4096576,16,49024,0,6,4,0,0x0,0.006603,4.127346,481.439191,2816396,0.000000,5.470189,0.445719,0.000000,99.967174
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53214,4096576,16,49024,0,6,4,0,0x0,0.006604,4.126807,481.366290,2816396,0.000000,5.470432,0.445739,0.000000,99.967176
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53214,4096576,16,49024,0,6,4,0,0x0,0.006604,4.126564,481.366290,2816396,0.000000,5.469472,0.445661,0.000000,99.967179
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53214,4096576,16,49024,0,6,4,0,0x0,0.006604,4.126602,481.366290,2816396,0.000000,5.469522,0.445665,0.000000,99.967171
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53214,4096576,16,49024,0,6,4,0,0x0,0.006605,4.126151,481.293410,2816396,0.000000,5.470521,0.445746,0.000000,99.967179
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53214,4096576,16,49024,0,6,4,0,0x0,0.006604,4.127171,481.439191,2816396,0.000000,5.469638,0.445674,0.000000,99.967171
