kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,53326,4145152,32,49024,0,6,4,0,0x0,0.002631,4.086286,460.047276,259072,0.000000,7.302550,0.569702,0.000000,99.904480
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,53326,4145152,32,49024,0,6,4,0,0x0,0.002636,4.078870,459.174653,259072,0.000000,7.297654,0.570850,0.000000,99.866833
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,53326,4145152,32,49024,0,6,4,0,0x0,0.002634,4.081834,459.523304,259072,0.000000,7.300448,0.588448,0.000000,99.834618
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,53326,4145152,32,49024,0,6,4,0,0x0,0.002638,4.075764,458.826529,259072,0.000000,7.291262,0.578802,0.000000,99.833023
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,53326,4145152,32,49024,0,6,4,0,0x0,0.002635,4.081066,459.523304,259072,0.000000,7.297403,0.569301,0.000000,99.904438
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,53326,4145152,32,49024,0,6,4,0,0x0,0.002631,4.087622,460.222199,259072,0.000000,7.305775,0.569954,0.000000,99.904382
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,53326,4145152,32,49024,0,6,4,0,0x0,0.002632,4.085660,460.047276,259072,0.000000,7.303106,0.569746,0.000000,99.904450
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,53326,4145152,32,49024,0,6,4,0,0x0,0.002632,4.085460,460.047276,259072,0.000000,7.309445,0.570240,0.000000,99.904492
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,53326,4145152,32,49024,0,6,4,0,0x0,0.002632,4.084662,459.872486,259072,0.000000,7.304669,0.569868,0.000000,99.904902
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,53326,4145152,32,49024,0,6,4,0,0x0,0.002632,4.085947,460.047276,259072,0.000000,7.303619,0.569786,0.000000,99.904692
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,53326,4145152,32,49024,0,6,4,0,0x0,0.002633,4.083579,459.697829,259072,0.000000,7.301896,0.569651,0.000000,99.904780
