kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid64Pdi",0,0,0,2,77364,246016,16,0,0,4,1,0,0x0,0.000065,76.974200,2543.426954,0,0.000000,24.997853,2.501240,3.578313,50.353044
"_Z9sigmoid64Pdi",1,0,0,4,77364,246016,16,0,0,4,1,0,0x0,0.000071,70.848179,2328.489465,0,0.000000,25.325214,2.423846,3.329000,50.210584
"_Z9sigmoid64Pdi",2,0,0,5,77364,246016,16,0,0,4,1,0,0x0,0.000065,77.323298,2543.426954,0,0.000000,25.175896,2.486748,3.786317,50.353044
"_Z9sigmoid64Pdi",3,0,0,6,77364,246016,16,0,0,4,1,0,0x0,0.000113,44.477168,1463.033204,0,0.000000,15.965398,1.524125,2.486904,50.208970
"_Z9sigmoid64Pdi",4,0,0,7,77364,246016,16,0,0,4,1,0,0x0,0.000069,72.623310,2395.981913,0,0.000000,26.238892,2.493315,3.529401,50.206548
"_Z9sigmoid64Pdi",5,0,0,8,77364,246016,16,0,0,4,1,0,0x0,0.000069,72.901894,2395.981913,0,0.000000,26.613158,2.503005,4.356590,50.208970
"_Z9sigmoid64Pdi",6,0,0,9,77364,246016,16,0,0,4,1,0,0x0,0.000070,72.043783,2395.981913,0,0.000000,25.791648,2.440152,5.824029,50.209777
"_Z9sigmoid64Pdi",7,0,0,10,77364,246016,16,0,0,4,1,0,0x0,0.000070,71.778829,2361.753600,0,0.000000,26.233035,2.445601,5.188448,50.200093
"_Z9sigmoid64Pdi",8,0,0,11,77364,246016,16,0,0,4,1,0,0x0,0.000066,76.680721,2543.426954,0,0.000000,25.148319,2.470788,5.733084,50.353044
"_Z9sigmoid64Pdi",9,0,0,12,77364,246016,16,0,0,4,1,0,0x0,0.000110,45.824004,1502.934109,0,0.000000,15.184182,1.491007,4.175614,50.353044
"_Z9sigmoid64Pdi",10,0,0,13,77364,246016,16,0,0,4,1,0,0x0,0.000070,72.505155,2395.981913,0,0.000000,23.560609,2.328869,6.975594,50.353044
