kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid64Pdi",0,0,0,2,77187,61440,128,0,0,4,1,0,0x0,0.000016,18.364974,611.520000,0,0.000000,4.757109,0.732161,0.000000,51.467042
"_Z9sigmoid64Pdi",1,0,0,4,77187,61440,128,0,0,4,1,0,0x0,0.000020,14.747673,489.216000,0,0.000000,6.240669,0.602606,0.000000,51.148392
"_Z9sigmoid64Pdi",2,0,0,5,77187,61440,128,0,0,4,1,0,0x0,0.000015,19.662241,652.288000,0,0.000000,4.555634,0.473811,0.000000,51.467042
"_Z9sigmoid64Pdi",3,0,0,6,77187,61440,128,0,0,4,1,0,0x0,0.000018,16.575773,575.548235,0,0.000000,6.038280,0.673833,0.000000,51.148392
"_Z9sigmoid64Pdi",4,0,0,7,77187,61440,128,0,0,4,1,0,0x0,0.000018,16.682774,575.548235,0,0.000000,7.461649,0.737985,0.000000,51.158610
"_Z9sigmoid64Pdi",5,0,0,8,77187,61440,128,0,0,4,1,0,0x0,0.000018,16.269215,543.573333,0,0.000000,7.156705,0.688821,0.000000,51.131372
"_Z9sigmoid64Pdi",6,0,0,9,77187,61440,128,0,0,4,1,0,0x0,0.000019,15.516395,514.964211,0,0.000000,8.126350,0.679037,0.000000,51.172239
"_Z9sigmoid64Pdi",7,0,0,10,77187,61440,128,0,0,4,1,0,0x0,0.000019,15.515584,514.964211,0,0.000000,5.975131,0.610275,0.000000,51.175648
"_Z9sigmoid64Pdi",8,0,0,11,77187,61440,128,0,0,4,1,0,0x0,0.000019,15.700590,543.573333,0,0.000000,7.184603,0.665563,0.000000,51.179057
"_Z9sigmoid64Pdi",9,0,0,12,77187,61440,128,0,0,4,1,0,0x0,0.000016,18.572567,652.288000,0,0.000000,4.306867,0.466137,0.000000,51.467042
"_Z9sigmoid64Pdi",10,0,0,13,77187,61440,128,0,0,4,1,0,0x0,0.000016,18.596839,652.288000,0,0.000000,4.221582,0.453048,0.000000,51.467042
