kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid64Pdi",0,0,0,2,77334,246016,256,0,0,4,1,0,0x0,0.000027,47.504520,1589.641846,0,0.000000,13.592090,1.415683,8.809743,50.353044
"_Z9sigmoid64Pdi",1,0,0,4,77334,246016,256,0,0,4,1,0,0x0,0.000074,17.000027,558.522811,0,0.000000,5.145026,0.552329,3.506583,50.310059
"_Z9sigmoid64Pdi",2,0,0,5,77334,246016,256,0,0,4,1,0,0x0,0.000028,44.643919,1476.096000,0,0.000000,13.017156,1.301051,8.101826,50.353044
"_Z9sigmoid64Pdi",3,0,0,6,77334,246016,256,0,0,4,1,0,0x0,0.000029,43.853967,1476.096000,0,0.000000,12.776703,1.424285,9.415500,50.315732
"_Z9sigmoid64Pdi",4,0,0,7,77334,246016,256,0,0,4,1,0,0x0,0.000029,42.862171,1425.196138,0,0.000000,12.266487,1.299067,10.583810,50.311680
"_Z9sigmoid64Pdi",5,0,0,8,77334,246016,256,0,0,4,1,0,0x0,0.000071,17.649687,582.122366,0,0.000000,5.367332,0.575610,5.452000,50.309248
"_Z9sigmoid64Pdi",6,0,0,9,77334,246016,256,0,0,4,1,0,0x0,0.000030,42.136767,1425.196138,0,0.000000,12.708155,1.327803,13.936190,50.319785
"_Z9sigmoid64Pdi",7,0,0,10,77334,246016,256,0,0,4,1,0,0x0,0.000029,43.028692,1425.196138,0,0.000000,13.756721,1.463152,13.847401,50.310869
"_Z9sigmoid64Pdi",8,0,0,11,77334,246016,256,0,0,4,1,0,0x0,0.000029,42.791626,1425.196138,0,0.000000,12.612192,1.314477,13.643404,50.318164
"_Z9sigmoid64Pdi",9,0,0,12,77334,246016,256,0,0,4,1,0,0x0,0.000026,47.814093,1589.641846,0,0.000000,14.173186,1.375652,15.267899,50.353044
"_Z9sigmoid64Pdi",10,0,0,13,77334,246016,256,0,0,4,1,0,0x0,0.000027,46.628594,1530.766222,0,0.000000,13.414098,1.271588,16.507525,50.353044
