kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid64Pdi",0,0,0,2,77393,253952,32,0,0,4,1,0,0x0,0.000039,63.989776,2130.917744,0,0.000000,19.843827,1.946428,7.583073,50.353044
"_Z9sigmoid64Pdi",1,0,0,4,77393,253952,32,0,0,4,1,0,0x0,0.000044,56.792137,1888.768000,0,0.000000,20.573502,1.973851,6.575989,50.205741
"_Z9sigmoid64Pdi",2,0,0,5,77393,253952,32,0,0,4,1,0,0x0,0.000039,65.095838,2186.994526,0,0.000000,20.440783,2.042468,5.765452,50.353044
"_Z9sigmoid64Pdi",3,0,0,6,77393,253952,32,0,0,4,1,0,0x0,0.000042,60.499986,2026.970537,0,0.000000,22.743432,2.103136,5.568445,50.213813
"_Z9sigmoid64Pdi",4,0,0,7,77393,253952,32,0,0,4,1,0,0x0,0.000042,60.463065,2026.970537,0,0.000000,21.624331,2.067439,6.073662,50.208163
"_Z9sigmoid64Pdi",5,0,0,8,77393,253952,32,0,0,4,1,0,0x0,0.000042,59.823130,1978.709333,0,0.000000,22.304328,2.057370,5.343240,50.212198
"_Z9sigmoid64Pdi",6,0,0,9,77393,253952,32,0,0,4,1,0,0x0,0.000043,58.223530,1932.692837,0,0.000000,21.104532,2.003919,9.436137,50.218657
"_Z9sigmoid64Pdi",7,0,0,10,77393,253952,32,0,0,4,1,0,0x0,0.000043,58.584803,1932.692837,0,0.000000,21.805511,2.059838,9.291740,50.207355
"_Z9sigmoid64Pdi",8,0,0,11,77393,253952,32,0,0,4,1,0,0x0,0.000040,63.203917,2130.917744,0,0.000000,19.958795,1.988725,12.103584,50.353044
"_Z9sigmoid64Pdi",9,0,0,12,77393,253952,32,0,0,4,1,0,0x0,0.000040,63.001665,2077.644800,0,0.000000,19.638125,1.937975,9.695723,50.353044
"_Z9sigmoid64Pdi",10,0,0,13,77393,253952,32,0,0,4,1,0,0x0,0.000040,62.644683,2077.644800,0,0.000000,20.027203,1.970829,10.292021,50.353044
