kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid64Pdi",0,0,0,2,77312,246016,64,0,0,4,1,0,0x0,0.000026,49.200394,1653.227520,0,0.000000,14.521068,1.473028,11.418255,50.353044
"_Z9sigmoid64Pdi",1,0,0,4,77312,246016,64,0,0,4,1,0,0x0,0.000031,41.233860,1377.689600,0,0.000000,15.797518,1.507422,7.544778,50.217042
"_Z9sigmoid64Pdi",2,0,0,5,77312,246016,64,0,0,4,1,0,0x0,0.000026,49.228228,1653.227520,0,0.000000,14.395215,1.486635,12.229952,50.353044
"_Z9sigmoid64Pdi",3,0,0,6,77312,246016,64,0,0,4,1,0,0x0,0.000028,45.220213,1530.766222,0,0.000000,18.050386,1.603283,10.763297,50.217042
"_Z9sigmoid64Pdi",4,0,0,7,77312,246016,64,0,0,4,1,0,0x0,0.000028,45.436700,1530.766222,0,0.000000,17.664023,1.635161,8.651766,50.217849
"_Z9sigmoid64Pdi",5,0,0,8,77312,246016,64,0,0,4,1,0,0x0,0.000028,44.241308,1476.096000,0,0.000000,16.865388,1.616831,12.811794,50.220271
"_Z9sigmoid64Pdi",6,0,0,9,77312,246016,64,0,0,4,1,0,0x0,0.000030,41.957668,1377.689600,0,0.000000,15.909185,1.473005,14.563612,50.225924
"_Z9sigmoid64Pdi",7,0,0,10,77312,246016,64,0,0,4,1,0,0x0,0.000029,43.219199,1425.196138,0,0.000000,15.858337,1.539863,12.601800,50.214620
"_Z9sigmoid64Pdi",8,0,0,11,77312,246016,64,0,0,4,1,0,0x0,0.000025,49.654920,1653.227520,0,0.000000,15.384379,1.549457,16.990471,50.353044
"_Z9sigmoid64Pdi",9,0,0,12,77312,246016,64,0,0,4,1,0,0x0,0.000027,47.357133,1589.641846,0,0.000000,14.122496,1.441371,18.059698,50.353044
"_Z9sigmoid64Pdi",10,0,0,13,77312,246016,64,0,0,4,1,0,0x0,0.000026,48.791577,1653.227520,0,0.000000,14.813941,1.450485,14.516949,50.353044
