kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid64Pdi",0,0,0,2,77513,253952,256,0,0,4,1,0,0x0,0.000025,49.865143,1662.115840,0,0.000000,14.461867,1.493375,9.079918,50.353044
"_Z9sigmoid64Pdi",1,0,0,4,77513,253952,256,0,0,4,1,0,0x0,0.000030,42.052258,1385.096533,0,0.000000,12.519766,1.410158,7.677583,50.306007
"_Z9sigmoid64Pdi",2,0,0,5,77513,253952,256,0,0,4,1,0,0x0,0.000025,50.272562,1662.115840,0,0.000000,14.112753,1.374276,11.715544,50.353044
"_Z9sigmoid64Pdi",3,0,0,6,77513,253952,256,0,0,4,1,0,0x0,0.000028,45.480747,1538.996148,0,0.000000,13.222917,1.503218,11.229128,50.302767
"_Z9sigmoid64Pdi",4,0,0,7,77513,253952,256,0,0,4,1,0,0x0,0.000072,17.490121,577.123556,0,0.000000,5.297569,0.564892,3.530847,50.308438
"_Z9sigmoid64Pdi",5,0,0,8,77513,253952,256,0,0,4,1,0,0x0,0.000028,44.488738,1484.032000,0,0.000000,15.022123,1.548054,10.280004,50.301147
"_Z9sigmoid64Pdi",6,0,0,9,77513,253952,256,0,0,4,1,0,0x0,0.000029,43.601786,1484.032000,0,0.000000,13.005350,1.360185,16.417138,50.306007
"_Z9sigmoid64Pdi",7,0,0,10,77513,253952,256,0,0,4,1,0,0x0,0.000029,43.466334,1432.858483,0,0.000000,13.455210,1.431874,15.808151,50.303577
"_Z9sigmoid64Pdi",8,0,0,11,77513,253952,256,0,0,4,1,0,0x0,0.000026,48.114279,1598.188308,0,0.000000,13.636201,1.364751,15.308066,50.353044
"_Z9sigmoid64Pdi",9,0,0,12,77513,253952,256,0,0,4,1,0,0x0,0.000070,17.969354,593.612800,0,0.000000,5.224013,0.529470,6.134915,50.353044
"_Z9sigmoid64Pdi",10,0,0,13,77513,253952,256,0,0,4,1,0,0x0,0.000030,42.639076,1432.858483,0,0.000000,11.717827,1.168249,12.362869,50.353044
