kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid64Pdi",0,0,0,2,77066,57600,256,0,0,4,1,0,0x0,0.000014,20.898714,691.200000,0,0.000000,5.002435,0.675257,0.000000,51.467042
"_Z9sigmoid64Pdi",1,0,0,4,77066,57600,256,0,0,4,1,0,0x0,0.000019,15.644059,537.600000,0,0.000000,5.316540,0.531157,0.000000,51.281538
"_Z9sigmoid64Pdi",2,0,0,5,77066,57600,256,0,0,4,1,0,0x0,0.000014,21.630826,744.369231,0,0.000000,4.635443,0.449109,0.091655,51.467042
"_Z9sigmoid64Pdi",3,0,0,6,77066,57600,256,0,0,4,1,0,0x0,0.000016,17.951785,604.800000,0,0.000000,6.223617,0.699753,0.000000,51.261009
"_Z9sigmoid64Pdi",4,0,0,7,77066,57600,256,0,0,4,1,0,0x0,0.000016,17.915283,604.800000,0,0.000000,6.202315,0.755362,0.000000,51.288385
"_Z9sigmoid64Pdi",5,0,0,8,77066,57600,256,0,0,4,1,0,0x0,0.000017,17.162725,569.223529,0,0.000000,5.351298,0.620954,0.000000,51.295233
"_Z9sigmoid64Pdi",6,0,0,9,77066,57600,256,0,0,4,1,0,0x0,0.000017,17.254610,569.223529,0,0.000000,6.198596,0.661622,0.000000,51.288385
"_Z9sigmoid64Pdi",7,0,0,10,77066,57600,256,0,0,4,1,0,0x0,0.000017,17.031712,569.223529,0,0.000000,5.816975,0.630593,0.000000,51.291809
"_Z9sigmoid64Pdi",8,0,0,11,77066,57600,256,0,0,4,1,0,0x0,0.000014,21.197077,744.369231,0,0.000000,4.764899,0.478286,0.000000,51.467042
"_Z9sigmoid64Pdi",9,0,0,12,77066,57600,256,0,0,4,1,0,0x0,0.000014,20.431875,691.200000,0,0.000000,4.372998,0.410138,0.000000,51.467042
"_Z9sigmoid64Pdi",10,0,0,13,77066,57600,256,0,0,4,1,0,0x0,0.000014,20.910315,691.200000,0,0.000000,4.669575,0.501617,1.683129,51.467042
