kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,70618,1537536,32,0,0,1,1,0,0x0,0.000127,8.522029,927.402667,0,0.000000,52.729630,4.329925,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,70618,1537536,32,0,0,1,1,0,0x0,0.000131,8.261763,898.867200,0,0.000000,50.683367,4.219577,0.000000,95.253110
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,70618,1537536,32,0,0,1,1,0,0x0,0.000127,8.520347,927.402667,0,0.000000,52.439196,4.323642,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,70618,1537536,32,0,0,1,1,0,0x0,0.000129,8.351309,905.835163,0,0.000000,51.350956,4.262409,0.000000,95.260038
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,70618,1537536,32,0,0,1,1,0,0x0,0.000129,8.344126,905.835163,0,0.000000,51.376734,4.246179,0.000000,95.256574
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,70618,1537536,32,0,0,1,1,0,0x0,0.000130,8.313513,905.835163,0,0.000000,48.299840,4.238304,0.000000,95.259048
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,70618,1537536,32,0,0,1,1,0,0x0,0.000130,8.331162,905.835163,0,0.000000,48.404548,4.247664,0.000000,95.261523
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,70618,1537536,32,0,0,1,1,0,0x0,0.000130,8.325378,905.835163,0,0.000000,48.513657,4.252308,0.000000,95.259048
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,70618,1537536,32,0,0,1,1,0,0x0,0.000127,8.510604,927.402667,0,0.000000,49.171107,4.327324,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,70618,1537536,32,0,0,1,1,0,0x0,0.000127,8.505406,927.402667,0,0.000000,49.456937,4.312982,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,70618,1537536,32,0,0,1,1,0,0x0,0.000127,8.506076,927.402667,0,0.000000,49.849753,4.322805,0.000000,95.301131
