kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,72897,4145152,128,0,0,1,1,0,0x0,0.000090,16.174335,1769.840180,0,0.000000,58.901235,5.129876,0.000000,96.232541
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,72897,4145152,128,0,0,1,1,0,0x0,0.000094,15.501419,1693.718022,0,0.000000,54.356028,4.391824,0.000000,96.181403
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,72897,4145152,128,0,0,1,1,0,0x0,0.000089,16.358487,1789.952000,0,0.000000,57.245918,4.595817,0.000000,96.233099
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,72897,4145152,128,0,0,1,1,0,0x0,0.000093,15.665635,1712.128000,0,0.000000,54.730112,4.700330,0.000000,96.181234
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,72897,4145152,128,0,0,1,1,0,0x0,0.000092,15.885452,1730.942593,0,0.000000,56.150016,4.587474,0.000000,96.176387
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,72897,4145152,128,0,0,1,1,0,0x0,0.000092,15.763667,1712.128000,0,0.000000,59.871763,5.128644,0.000000,96.179609
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,72897,4145152,128,0,0,1,1,0,0x0,0.000094,15.544692,1693.718022,0,0.000000,53.979838,4.690422,0.000000,96.182519
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,72897,4145152,128,0,0,1,1,0,0x0,0.000093,15.623469,1693.718022,0,0.000000,52.984105,4.767386,0.000000,96.183376
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,72897,4145152,128,0,0,1,1,0,0x0,0.000090,16.082027,1750.175289,0,0.000000,54.459418,5.069853,0.000000,96.230260
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,72897,4145152,128,0,0,1,1,0,0x0,0.000090,16.196394,1769.840180,0,0.000000,53.817557,4.605249,0.000000,96.234702
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,72897,4145152,128,0,0,1,1,0,0x0,0.000090,16.074808,1750.175289,0,0.000000,52.581700,4.903728,0.000000,96.232959
