kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,70262,1517824,64,0,0,1,1,0,0x0,0.000066,8.074251,887.343262,0,0.000000,50.006158,4.090681,0.539993,62.551536
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,70262,1517824,64,0,0,1,1,0,0x0,0.000070,7.607592,823.961600,0,0.000000,47.728328,3.860950,0.580191,62.382261
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,70262,1517824,64,0,0,1,1,0,0x0,0.000066,8.062184,873.898667,0,0.000000,50.014426,4.093553,0.529726,62.551536
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,70262,1517824,64,0,0,1,1,0,0x0,0.000069,7.772928,848.195765,0,0.000000,48.694927,4.052021,0.501601,62.386842
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,70262,1517824,64,0,0,1,1,0,0x0,0.000069,7.761037,848.195765,0,0.000000,48.801187,4.015999,0.473515,62.374410
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,70262,1517824,64,0,0,1,1,0,0x0,0.000069,7.748055,848.195765,0,0.000000,47.810020,4.005191,0.609085,62.371139
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,70262,1517824,64,0,0,1,1,0,0x0,0.000069,7.723830,848.195765,0,0.000000,45.503009,3.927872,1.087488,62.389459
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,70262,1517824,64,0,0,1,1,0,0x0,0.000069,7.736520,848.195765,0,0.000000,45.668316,3.934553,1.107430,62.395350
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,70262,1517824,64,0,0,1,1,0,0x0,0.000066,8.050076,873.898667,0,0.000000,47.087576,4.083864,1.142868,62.551536
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,70262,1517824,64,0,0,1,1,0,0x0,0.000066,8.049848,873.898667,0,0.000000,47.364631,4.104055,1.076721,62.551536
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,70262,1517824,64,0,0,1,1,0,0x0,0.000066,8.064854,873.898667,0,0.000000,47.442279,4.092307,1.107116,62.551536
