kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,71058,1576960,256,0,0,1,1,0,0x0,0.000030,18.300370,1997.482667,0,0.000000,36.053589,3.015273,0.000000,97.260938
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,71058,1576960,256,0,0,1,1,0,0x0,0.000035,15.647364,1712.128000,0,0.000000,31.050874,2.586542,0.000000,97.037361
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,71058,1576960,256,0,0,1,1,0,0x0,0.000030,18.202187,1997.482667,0,0.000000,36.638711,3.018110,0.000000,97.260938
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,71058,1576960,256,0,0,1,1,0,0x0,0.000034,16.494673,1815.893333,0,0.000000,33.109493,2.878884,0.000000,97.012452
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,71058,1576960,256,0,0,1,1,0,0x0,0.000033,16.650684,1815.893333,0,0.000000,33.915308,2.850642,0.000000,97.001289
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,71058,1576960,256,0,0,1,1,0,0x0,0.000033,16.801700,1872.640000,0,0.000000,34.135154,2.844715,0.000000,97.021384
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,71058,1576960,256,0,0,1,1,0,0x0,0.000034,16.092100,1762.484706,0,0.000000,30.772166,2.733204,0.000000,97.039254
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,71058,1576960,256,0,0,1,1,0,0x0,0.000034,16.379948,1815.893333,0,0.000000,31.732334,2.845912,0.000000,97.023618
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,71058,1576960,256,0,0,1,1,0,0x0,0.000032,17.496888,1933.047742,0,0.000000,33.194195,2.910550,0.000000,97.260938
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,71058,1576960,256,0,0,1,1,0,0x0,0.000031,17.857863,1997.482667,0,0.000000,33.965736,2.955975,0.000000,97.260938
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,71058,1576960,256,0,0,1,1,0,0x0,0.000031,17.770419,1933.047742,0,0.000000,33.415111,2.934979,0.000000,97.261001
