kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,68332,627200,32,0,0,1,1,0,0x0,0.000055,7.977609,866.676364,0,0.000000,37.126815,4.010465,0.000000,95.284675
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,68332,627200,32,0,0,1,1,0,0x0,0.000059,7.443071,807.918644,0,0.000000,34.606647,3.841866,0.000000,95.138245
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,68332,627200,32,0,0,1,1,0,0x0,0.000055,7.975080,866.676364,0,0.000000,37.308089,4.025328,0.000000,95.284675
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,68332,627200,32,0,0,1,1,0,0x0,0.000058,7.619807,836.266667,0,0.000000,35.484639,3.863317,0.000000,95.159999
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,68332,627200,32,0,0,1,1,0,0x0,0.000058,7.634177,836.266667,0,0.000000,35.791895,3.963269,0.000000,95.163626
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,68332,627200,32,0,0,1,1,0,0x0,0.000058,7.608449,836.266667,0,0.000000,37.599376,3.867550,0.000000,95.156373
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,68332,627200,32,0,0,1,1,0,0x0,0.000058,7.581098,821.848276,0,0.000000,39.795721,3.853646,0.000000,95.166044
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,68332,627200,32,0,0,1,1,0,0x0,0.000058,7.571075,821.848276,0,0.000000,40.138389,3.842371,0.000000,95.141870
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,68332,627200,32,0,0,1,1,0,0x0,0.000055,7.962728,866.676364,0,0.000000,42.184515,4.007506,0.000000,95.284675
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,68332,627200,32,0,0,1,1,0,0x0,0.000055,7.959309,866.676364,0,0.000000,42.046058,4.017085,0.000000,95.284675
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,68332,627200,32,0,0,1,1,0,0x0,0.000055,7.961738,866.676364,0,0.000000,41.274443,4.007291,0.000000,95.284675
