kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,65880,57600,64,0,0,1,1,0,0x0,0.000010,1.952653,218.880000,0,0.000000,5.371589,0.722953,0.000000,63.784067
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,65880,57600,64,0,0,1,1,0,0x0,0.000014,1.420517,156.342857,0,0.000000,10.032281,1.049673,0.000000,59.980286
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,65880,57600,64,0,0,1,1,0,0x0,0.000010,2.012929,218.880000,0,0.000000,6.187765,0.802838,0.000000,63.784067
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,65880,57600,64,0,0,1,1,0,0x0,0.000012,1.680544,182.400000,0,0.000000,10.876286,1.427569,0.000000,60.039467
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,65880,57600,64,0,0,1,1,0,0x0,0.000012,1.683343,182.400000,0,0.000000,11.835120,1.826793,0.000000,60.009862
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,65880,57600,64,0,0,1,1,0,0x0,0.000012,1.627604,182.400000,0,0.000000,15.300423,1.290761,0.000000,60.054281
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,65880,57600,64,0,0,1,1,0,0x0,0.000013,1.583072,182.400000,0,0.000000,13.399980,1.818315,0.000000,59.950739
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,65880,57600,64,0,0,1,1,0,0x0,0.000013,1.598406,182.400000,0,0.000000,11.535705,1.765505,0.000000,59.980286
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,65880,57600,64,0,0,1,1,0,0x0,0.000013,1.574212,182.400000,0,0.000000,11.794267,2.659885,0.000000,60.069102
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,65880,57600,64,0,0,1,1,0,0x0,0.000011,1.876959,218.880000,0,0.000000,5.050197,0.712338,0.000000,63.784067
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,65880,57600,64,0,0,1,1,0,0x0,0.000011,1.848426,218.880000,0,0.000000,5.282032,0.687221,0.000000,63.784067
