kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,69312,1040384,16,0,0,1,1,0,0x0,0.000169,8.625966,935.729988,0,0.000000,46.418921,4.379243,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,69312,1040384,16,0,0,1,1,0,0x0,0.000173,8.425941,914.094613,0,0.000000,45.331982,4.290314,0.000000,95.270060
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,69312,1040384,16,0,0,1,1,0,0x0,0.000169,8.624056,935.729988,0,0.000000,46.036913,4.382978,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,69312,1040384,16,0,0,1,1,0,0x0,0.000172,8.497671,924.785778,0,0.000000,45.541796,4.326110,0.000000,95.274085
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,69312,1040384,16,0,0,1,1,0,0x0,0.000172,8.495786,924.785778,0,0.000000,46.053320,4.327787,0.000000,95.274085
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,69312,1040384,16,0,0,1,1,0,0x0,0.000172,8.492051,924.785778,0,0.000000,48.031435,4.325884,0.000000,95.273719
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,69312,1040384,16,0,0,1,1,0,0x0,0.000172,8.470626,919.409116,0,0.000000,51.043604,4.317960,0.000000,95.273719
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,69312,1040384,16,0,0,1,1,0,0x0,0.000172,8.478863,919.409116,0,0.000000,51.325639,4.323610,0.000000,95.271889
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,69312,1040384,16,0,0,1,1,0,0x0,0.000169,8.620365,935.729988,0,0.000000,51.000723,4.384054,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,69312,1040384,16,0,0,1,1,0,0x0,0.000170,8.607030,935.729988,0,0.000000,52.140339,4.366683,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,69312,1040384,16,0,0,1,1,0,0x0,0.000169,8.619030,935.729988,0,0.000000,52.451212,4.381070,0.000000,95.304097
