kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,70906,1655808,192,0,0,1,1,0,0x0,0.000035,16.713253,1850.608941,0,0.000000,35.116212,3.861606,0.000000,96.826405
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,70906,1655808,192,0,0,1,1,0,0x0,0.000039,14.757396,1613.351385,0,0.000000,31.423005,3.339471,0.000000,96.614433
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,70906,1655808,192,0,0,1,1,0,0x0,0.000033,17.624396,1966.272000,0,0.000000,36.712160,4.090608,0.000000,96.826405
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,70906,1655808,192,0,0,1,1,0,0x0,0.000035,16.769926,1850.608941,0,0.000000,39.666865,4.259780,0.000000,96.623711
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,70906,1655808,192,0,0,1,1,0,0x0,0.000035,16.753005,1850.608941,0,0.000000,39.895313,4.143768,0.000000,96.621985
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,70906,1655808,192,0,0,1,1,0,0x0,0.000035,16.741542,1850.608941,0,0.000000,41.641158,4.141383,0.000000,96.620259
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,70906,1655808,192,0,0,1,1,0,0x0,0.000036,16.322724,1797.734400,0,0.000000,42.975141,3.873196,0.000000,96.644321
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,70906,1655808,192,0,0,1,1,0,0x0,0.000036,16.121216,1747.797333,0,0.000000,40.330998,3.752991,0.000000,96.631134
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,70906,1655808,192,0,0,1,1,0,0x0,0.000035,16.596309,1797.734400,0,0.000000,43.412527,3.680185,0.000000,96.627422
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,70906,1655808,192,0,0,1,1,0,0x0,0.000032,18.324662,2029.700129,0,0.000000,46.822464,4.223083,0.000000,96.826527
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,70906,1655808,192,0,0,1,1,0,0x0,0.000033,17.830911,1966.272000,0,0.000000,45.440511,3.882518,0.000000,96.826405
