kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,72666,4145152,32,0,0,1,1,0,0x0,0.000331,8.782965,951.756955,0,0.000000,54.743399,4.479592,0.000000,95.308280
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,72666,4145152,32,0,0,1,1,0,0x0,0.000335,8.680443,940.392693,0,0.000000,53.995629,4.451449,0.000000,95.286589
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,72666,4145152,32,0,0,1,1,0,0x0,0.000331,8.784457,951.756955,0,0.000000,54.774397,4.480918,0.000000,95.308280
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,72666,4145152,32,0,0,1,1,0,0x0,0.000335,8.674410,940.392693,0,0.000000,54.029700,4.935769,0.000000,95.219556
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,72666,4145152,32,0,0,1,1,0,0x0,0.000334,8.713915,946.040697,0,0.000000,53.991943,4.446152,0.001872,95.308096
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,72666,4145152,32,0,0,1,1,0,0x0,0.000334,8.711339,946.040697,0,0.000000,51.664019,4.446615,0.000000,95.286773
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,72666,4145152,32,0,0,1,1,0,0x0,0.000335,8.673521,940.392693,0,0.000000,51.965339,4.932236,0.033537,95.221391
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,72666,4145152,32,0,0,1,1,0,0x0,0.000334,8.704953,943.208240,0,0.000000,51.338364,4.436904,0.037399,95.308096
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,72666,4145152,32,0,0,1,1,0,0x0,0.000331,8.779437,951.756955,0,0.000000,51.970857,4.468174,0.030175,95.308280
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,72666,4145152,32,0,0,1,1,0,0x0,0.000331,8.779752,951.756955,0,0.000000,52.401315,4.476349,0.033948,95.308280
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,72666,4145152,32,0,0,1,1,0,0x0,0.000331,8.778858,951.756955,0,0.000000,52.507289,4.468727,0.032059,95.308280
