kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,70027,1040384,256,0,0,1,1,0,0x0,0.000024,15.444812,1718.895304,0,0.000000,31.214805,2.743556,0.000000,97.229685
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,70027,1040384,256,0,0,1,1,0,0x0,0.000026,13.933077,1520.561231,0,0.000000,28.638890,2.549548,0.000000,96.821261
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,70027,1040384,256,0,0,1,1,0,0x0,0.000024,15.097948,1647.274667,0,0.000000,31.788520,2.778209,0.000000,97.229975
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,70027,1040384,256,0,0,1,1,0,0x0,0.000026,13.823620,1520.561231,0,0.000000,28.198576,2.530702,0.000000,96.780915
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,70027,1040384,256,0,0,1,1,0,0x0,0.000028,13.153510,1464.244148,0,0.000000,27.335975,2.467690,0.000000,96.797722
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,70027,1040384,256,0,0,1,1,0,0x0,0.000026,13.951711,1520.561231,0,0.000000,28.674205,2.615050,0.000000,96.818008
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,70027,1040384,256,0,0,1,1,0,0x0,0.000028,12.822651,1411.949714,0,0.000000,26.552897,2.380926,0.000000,96.807809
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,70027,1040384,256,0,0,1,1,0,0x0,0.000026,13.907206,1520.561231,0,0.000000,29.049325,2.723951,0.000000,96.824625
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,70027,1040384,256,0,0,1,1,0,0x0,0.000029,12.619346,1411.949714,0,0.000000,25.789519,2.344796,0.000000,96.804446
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,70027,1040384,256,0,0,1,1,0,0x0,0.000024,15.007578,1647.274667,0,0.000000,30.674082,2.543864,0.000000,97.229975
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,70027,1040384,256,0,0,1,1,0,0x0,0.000024,15.063689,1647.274667,0,0.000000,30.635346,2.588185,0.000000,97.229975
