kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,72210,4096576,16,0,0,1,1,0,0x0,0.000648,8.871445,960.925235,0,0.000000,56.474738,4.529513,0.079060,81.250830
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,72210,4096576,16,0,0,1,1,0,0x0,0.000651,8.835648,957.968542,0,0.000000,56.234042,4.657484,0.077781,81.221968
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,72210,4096576,16,0,0,1,1,0,0x0,0.000651,8.836997,957.968542,0,0.000000,56.419416,4.902307,0.083556,81.214597
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,72210,4096576,16,0,0,1,1,0,0x0,0.000652,8.820588,956.497008,0,0.000000,56.253517,4.884361,0.072855,81.209288
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,72210,4096576,16,0,0,1,1,0,0x0,0.000652,8.814699,955.029988,0,0.000000,52.829647,4.969833,0.163815,81.211745
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,72210,4096576,16,0,0,1,1,0,0x0,0.000654,8.796211,953.567461,0,0.000000,52.484389,4.893041,0.166340,81.211348
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,72210,4096576,16,0,0,1,1,0,0x0,0.000651,8.832366,956.497008,0,0.000000,52.568825,4.512632,0.149745,81.246705
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,72210,4096576,16,0,0,1,1,0,0x0,0.000648,8.869367,960.925235,0,0.000000,52.767432,4.526765,0.164831,81.250830
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,72210,4096576,16,0,0,1,1,0,0x0,0.000648,8.868802,960.925235,0,0.000000,52.660773,4.524357,0.167712,81.250830
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,72210,4096576,16,0,0,1,1,0,0x0,0.000648,8.869230,960.925235,0,0.000000,52.632875,4.526936,0.158081,81.250830
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,72210,4096576,16,0,0,1,1,0,0x0,0.000648,8.869187,960.925235,0,0.000000,52.744603,4.525252,0.149406,81.250830
