kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,67298,253952,32,0,0,1,1,0,0x0,0.000026,6.869310,772.014080,0,0.000000,29.380630,3.330483,0.000000,95.244055
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,67298,253952,32,0,0,1,1,0,0x0,0.000030,5.927465,643.345067,0,0.000000,25.984620,3.007898,0.000000,94.994383
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,67298,253952,32,0,0,1,1,0,0x0,0.000026,6.889887,772.014080,0,0.000000,29.885370,3.348915,0.000000,95.244055
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,67298,253952,32,0,0,1,1,0,0x0,0.000028,6.410429,714.827852,0,0.000000,27.752866,3.188919,0.000000,94.994383
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,67298,253952,32,0,0,1,1,0,0x0,0.000028,6.436180,714.827852,0,0.000000,27.928665,3.238965,0.000000,94.994383
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,67298,253952,32,0,0,1,1,0,0x0,0.000028,6.375464,714.827852,0,0.000000,29.203179,3.220146,0.000000,95.018105
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,67298,253952,32,0,0,1,1,0,0x0,0.000029,6.120434,665.529379,0,0.000000,28.992124,3.061827,0.000000,94.991418
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,67298,253952,32,0,0,1,1,0,0x0,0.000028,6.334681,689.298286,0,0.000000,32.432477,3.202323,0.000000,94.991418
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,67298,253952,32,0,0,1,1,0,0x0,0.000026,6.819051,742.321231,0,0.000000,31.768243,3.328830,0.000000,95.244055
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,67298,253952,32,0,0,1,1,0,0x0,0.000026,6.835067,742.321231,0,0.000000,33.437785,3.349830,0.000000,95.244055
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,67298,253952,32,0,0,1,1,0,0x0,0.000026,6.835067,742.321231,0,0.000000,32.062743,3.369003,0.000000,95.244055
