kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,72065,3010560,256,0,0,1,1,0,0x0,0.000052,20.207031,2200.024615,0,0.000000,40.483690,3.160150,0.000000,97.289668
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,72065,3010560,256,0,0,1,1,0,0x0,0.000057,18.472180,2007.040000,0,0.000000,37.200326,2.927903,0.000000,97.188400
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,72065,3010560,256,0,0,1,1,0,0x0,0.000053,20.020370,2200.024615,0,0.000000,39.861616,3.120596,0.000000,97.289602
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,72065,3010560,256,0,0,1,1,0,0x0,0.000056,18.949032,2080.023273,0,0.000000,37.977929,2.988073,0.000000,97.183695
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,72065,3010560,256,0,0,1,1,0,0x0,0.000055,19.227926,2118.542222,0,0.000000,38.863897,3.066459,0.000000,97.181343
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,72065,3010560,256,0,0,1,1,0,0x0,0.000056,18.798999,2042.880000,0,0.000000,37.264943,2.944398,0.000000,97.191929
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,72065,3010560,256,0,0,1,1,0,0x0,0.000057,18.594700,2042.880000,0,0.000000,35.202611,3.079593,0.000000,97.180167
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,72065,3010560,256,0,0,1,1,0,0x0,0.000056,19.011257,2080.023273,0,0.000000,36.793896,3.103879,0.000000,97.187224
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,72065,3010560,256,0,0,1,1,0,0x0,0.000053,19.855765,2158.514717,0,0.000000,37.594111,3.144564,0.000000,97.289569
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,72065,3010560,256,0,0,1,1,0,0x0,0.000054,19.618880,2158.514717,0,0.000000,38.647336,3.062367,0.000000,97.289668
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,72065,3010560,256,0,0,1,1,0,0x0,0.000054,19.645783,2158.514717,0,0.000000,37.096015,3.089519,0.000000,97.289668
