kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,71144,2822400,16,0,0,1,1,0,0x0,0.000449,8.832104,957.600000,0,0.000000,56.116626,4.507534,0.086379,81.251204
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,71144,2822400,16,0,0,1,1,0,0x0,0.000453,8.754241,949.125664,0,0.000000,55.662198,4.666857,0.086999,81.211508
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,71144,2822400,16,0,0,1,1,0,0x0,0.000449,8.832153,957.600000,0,0.000000,56.127736,4.504250,0.086380,81.251204
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,71144,2822400,16,0,0,1,1,0,0x0,0.000451,8.782439,951.230155,0,0.000000,55.832828,4.671326,0.084508,81.212083
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,71144,2822400,16,0,0,1,1,0,0x0,0.000452,8.757676,949.125664,0,0.000000,55.221519,5.014782,0.185117,81.172196
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,71144,2822400,16,0,0,1,1,0,0x0,0.000452,8.774549,951.230155,0,0.000000,51.832698,4.474250,0.239455,81.251089
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,71144,2822400,16,0,0,1,1,0,0x0,0.000452,8.774853,951.230155,0,0.000000,51.938236,4.681790,0.247769,81.211623
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,71144,2822400,16,0,0,1,1,0,0x0,0.000449,8.830529,957.600000,0,0.000000,52.273702,4.500044,0.228446,81.251204
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,71144,2822400,16,0,0,1,1,0,0x0,0.000449,8.830222,957.600000,0,0.000000,52.335225,4.501698,0.238189,81.251204
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,71144,2822400,16,0,0,1,1,0,0x0,0.000449,8.830099,957.600000,0,0.000000,52.264085,4.503376,0.252114,81.251204
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,71144,2822400,16,0,0,1,1,0,0x0,0.000449,8.830185,957.600000,0,0.000000,52.228449,4.501296,0.245152,81.251204
