kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,70855,1576960,128,0,0,1,1,0,0x0,0.000037,14.877602,1619.580541,0,0.000000,55.376854,5.008485,0.000000,96.207103
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,70855,1576960,128,0,0,1,1,0,0x0,0.000041,13.568594,1498.112000,0,0.000000,48.994039,4.078240,0.000000,95.986503
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,70855,1576960,128,0,0,1,1,0,0x0,0.000039,14.255586,1576.960000,0,0.000000,50.879403,4.421164,0.000000,96.209129
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,70855,1576960,128,0,0,1,1,0,0x0,0.000041,13.626221,1498.112000,0,0.000000,48.264984,4.346388,0.000000,95.993014
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,70855,1576960,128,0,0,1,1,0,0x0,0.000042,13.220167,1461.572683,0,0.000000,48.168137,4.245980,0.000000,95.985991
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,70855,1576960,128,0,0,1,1,0,0x0,0.000041,13.405901,1461.572683,0,0.000000,46.228786,3.986571,0.000000,95.997997
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,70855,1576960,128,0,0,1,1,0,0x0,0.000043,12.856998,1393.592558,0,0.000000,40.848373,3.642211,0.000000,95.992573
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,70855,1576960,128,0,0,1,1,0,0x0,0.000041,13.659011,1498.112000,0,0.000000,46.296796,4.278178,0.000000,95.995093
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,70855,1576960,128,0,0,1,1,0,0x0,0.000040,13.952133,1536.525128,0,0.000000,45.465360,4.176186,0.000000,96.209681
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,70855,1576960,128,0,0,1,1,0,0x0,0.000039,14.369635,1576.960000,0,0.000000,46.765007,3.984308,0.000000,96.210049
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,70855,1576960,128,0,0,1,1,0,0x0,0.000039,14.307874,1576.960000,0,0.000000,45.529092,4.176025,0.000000,96.210417
