kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,69072,1032256,64,0,0,1,1,0,0x0,0.000047,7.686154,834.589957,0,0.000000,43.624773,3.853779,0.000000,62.573379
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,69072,1032256,64,0,0,1,1,0,0x0,0.000051,7.057800,769.131922,0,0.000000,40.128703,3.582257,0.000000,62.385448
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,69072,1032256,64,0,0,1,1,0,0x0,0.000047,7.674553,834.589957,0,0.000000,44.476479,3.850941,0.000000,62.573379
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,69072,1032256,64,0,0,1,1,0,0x0,0.000050,7.274821,800.525061,0,0.000000,41.435107,3.698370,0.000000,62.405633
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,69072,1032256,64,0,0,1,1,0,0x0,0.000050,7.300109,800.525061,0,0.000000,42.498835,3.700205,0.000000,62.416211
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,69072,1032256,64,0,0,1,1,0,0x0,0.000050,7.279938,800.525061,0,0.000000,42.851760,3.717926,0.000000,62.421020
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,69072,1032256,64,0,0,1,1,0,0x0,0.000050,7.247714,800.525061,0,0.000000,42.982495,3.681150,0.000000,62.404671
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,69072,1032256,64,0,0,1,1,0,0x0,0.000050,7.247352,800.525061,0,0.000000,43.700534,3.715038,0.000000,62.424868
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,69072,1032256,64,0,0,1,1,0,0x0,0.000047,7.659948,834.589957,0,0.000000,45.013942,3.813218,0.000000,62.573379
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,69072,1032256,64,0,0,1,1,0,0x0,0.000047,7.675264,834.589957,0,0.000000,44.795087,3.818194,0.000000,62.573379
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,69072,1032256,64,0,0,1,1,0,0x0,0.000047,7.656103,834.589957,0,0.000000,43.889432,3.851590,0.000000,62.573379
