kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37542,4145152,128,0,0,0,1,0,0x0,0.000088,2.883858,381.178115,0,0.000000,0.016029,0.001959,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37542,4145152,128,0,0,0,1,0,0x0,0.000094,2.694409,356.585978,0,0.000000,0.014976,0.091684,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37542,4145152,128,0,0,0,1,0,0x0,0.000087,2.897938,381.178115,0,0.000000,0.016107,0.016823,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37542,4145152,128,0,0,0,1,0,0x0,0.000091,2.793433,368.472178,0,0.000000,0.015526,0.106957,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37542,4145152,128,0,0,0,1,0,0x0,0.000091,2.779795,364.423033,0,0.000000,0.015450,0.097508,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37542,4145152,128,0,0,0,1,0,0x0,0.000092,2.759614,364.423033,0,0.000000,0.015338,0.097993,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37542,4145152,128,0,0,0,1,0,0x0,0.000092,2.736427,360.461913,0,0.000000,0.015209,0.100888,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37542,4145152,128,0,0,0,1,0,0x0,0.000092,2.757001,364.423033,0,0.000000,0.015324,0.104200,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37542,4145152,128,0,0,0,1,0,0x0,0.000088,2.888921,381.178115,0,0.000000,0.016057,0.016235,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37542,4145152,128,0,0,0,1,0,0x0,0.000087,2.894229,381.178115,0,0.000000,0.016086,0.014299,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37542,4145152,128,0,0,0,1,0,0x0,0.000088,2.869285,376.846545,0,0.000000,0.015948,0.015239,0.000000,81.176471
