kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36648,1032256,16,0,0,0,1,0,0x0,0.000167,1.509903,198.996819,0,0.000000,0.008425,0.001030,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36648,1032256,16,0,0,0,1,0,0x0,0.000172,1.462098,192.055070,0,0.000000,0.008158,0.008339,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36648,1032256,16,0,0,0,1,0,0x0,0.000167,1.511103,198.996819,0,0.000000,0.008432,0.007307,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36648,1032256,16,0,0,0,1,0,0x0,0.000170,1.479924,194.314541,0,0.000000,0.008258,0.007707,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36648,1032256,16,0,0,0,1,0,0x0,0.000171,1.477933,194.314541,0,0.000000,0.008247,0.008063,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36648,1032256,16,0,0,0,1,0,0x0,0.000170,1.478307,194.314541,0,0.000000,0.008249,0.008615,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36648,1032256,16,0,0,0,1,0,0x0,0.000171,1.476278,194.314541,0,0.000000,0.008237,0.007322,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36648,1032256,16,0,0,0,1,0,0x0,0.000171,1.476115,194.314541,0,0.000000,0.008236,0.007870,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36648,1032256,16,0,0,0,1,0,0x0,0.000167,1.509208,198.996819,0,0.000000,0.008421,0.008327,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36648,1032256,16,0,0,0,1,0,0x0,0.000167,1.508688,197.805222,0,0.000000,0.008418,0.007015,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36648,1032256,16,0,0,0,1,0,0x0,0.000167,1.508920,197.805222,0,0.000000,0.008419,0.007577,0.000000,81.176471
