kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36082,61440,128,0,0,0,1,0,0x0,0.000010,0.363957,49.280000,0,0.000000,0.136059,0.126988,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36082,61440,128,0,0,0,1,0,0x0,0.000016,0.238046,32.853333,0,0.000000,0.088989,0.083056,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36082,61440,128,0,0,0,1,0,0x0,0.000010,0.363319,49.280000,0,0.000000,0.135820,0.016600,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36082,61440,128,0,0,0,1,0,0x0,0.000014,0.273468,37.907692,0,0.000000,0.102231,0.095416,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36082,61440,128,0,0,0,1,0,0x0,0.000014,0.275546,37.907692,0,0.000000,0.103008,0.096141,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36082,61440,128,0,0,0,1,0,0x0,0.000014,0.269561,37.907692,0,0.000000,0.100770,0.094052,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36082,61440,128,0,0,0,1,0,0x0,0.000015,0.253069,35.200000,0,0.000000,0.094605,0.088298,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36082,61440,128,0,0,0,1,0,0x0,0.000016,0.242672,32.853333,0,0.000000,0.090718,0.084671,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36082,61440,128,0,0,0,1,0,0x0,0.000015,0.252740,35.200000,0,0.000000,0.094482,0.088183,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36082,61440,128,0,0,0,1,0,0x0,0.000011,0.346722,49.280000,0,0.000000,0.129616,0.015842,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36082,61440,128,0,0,0,1,0,0x0,0.000011,0.343418,49.280000,0,0.000000,0.128381,0.015691,0.000000,81.176471
