kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37395,4096576,64,0,0,0,1,0,0x0,0.000166,1.508266,198.629624,0,0.000000,0.008482,0.001037,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37395,4096576,64,0,0,0,1,0,0x0,0.000171,1.458978,191.660164,0,0.000000,0.008205,0.056434,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37395,4096576,64,0,0,0,1,0,0x0,0.000166,1.508254,198.629624,0,0.000000,0.008482,0.007634,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37395,4096576,64,0,0,0,1,0,0x0,0.000169,1.476428,193.928331,0,0.000000,0.008303,0.056555,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37395,4096576,64,0,0,0,1,0,0x0,0.000169,1.476569,193.928331,0,0.000000,0.008304,0.053792,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37395,4096576,64,0,0,0,1,0,0x0,0.000170,1.474877,193.928331,0,0.000000,0.008295,0.060366,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37395,4096576,64,0,0,0,1,0,0x0,0.000169,1.476831,193.928331,0,0.000000,0.008306,0.055371,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37395,4096576,64,0,0,0,1,0,0x0,0.000170,1.474877,193.928331,0,0.000000,0.008295,0.059445,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37395,4096576,64,0,0,0,1,0,0x0,0.000166,1.507090,198.629624,0,0.000000,0.008476,0.007534,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37395,4096576,64,0,0,0,1,0,0x0,0.000166,1.507249,198.629624,0,0.000000,0.008477,0.008288,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37395,4096576,64,0,0,0,1,0,0x0,0.000166,1.506970,198.629624,0,0.000000,0.008475,0.008381,0.000000,81.176471
