kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36379,253952,256,0,0,0,1,0,0x0,0.000012,1.327561,184.808727,0,0.000000,0.120353,0.014710,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36379,253952,256,0,0,0,1,0,0x0,0.000017,0.907682,119.582118,0,0.000000,0.082288,0.073145,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36379,253952,256,0,0,0,1,0,0x0,0.000011,1.355327,184.808727,0,0.000000,0.122870,0.113314,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36379,253952,256,0,0,0,1,0,0x0,0.000015,1.044692,145.206857,0,0.000000,0.094709,0.082081,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36379,253952,256,0,0,0,1,0,0x0,0.000015,1.042410,145.206857,0,0.000000,0.094502,0.081902,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36379,253952,256,0,0,0,1,0,0x0,0.000015,1.010371,135.526400,0,0.000000,0.091597,0.093633,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36379,253952,256,0,0,0,1,0,0x0,0.000016,0.945296,127.056000,0,0.000000,0.085698,0.074272,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36379,253952,256,0,0,0,1,0,0x0,0.000017,0.934195,127.056000,0,0.000000,0.084692,0.070576,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36379,253952,256,0,0,0,1,0,0x0,0.000016,0.957070,127.056000,0,0.000000,0.086765,0.082909,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36379,253952,256,0,0,0,1,0,0x0,0.000012,1.244484,169.408000,0,0.000000,0.112822,0.097779,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36379,253952,256,0,0,0,1,0,0x0,0.000013,1.185005,156.376615,0,0.000000,0.107429,0.112204,0.000000,81.176471
