kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36303,253952,64,0,0,0,1,0,0x0,0.000015,1.030123,135.526400,0,0.000000,0.093388,0.011414,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36303,253952,64,0,0,0,1,0,0x0,0.000021,0.740151,101.644800,0,0.000000,0.067100,0.067846,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36303,253952,64,0,0,0,1,0,0x0,0.000015,1.018498,135.526400,0,0.000000,0.092334,0.096438,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36303,253952,64,0,0,0,1,0,0x0,0.000018,0.842771,112.938667,0,0.000000,0.076403,0.065367,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36303,253952,64,0,0,0,1,0,0x0,0.000018,0.840971,112.938667,0,0.000000,0.076240,0.067769,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36303,253952,64,0,0,0,1,0,0x0,0.000018,0.840487,112.938667,0,0.000000,0.076196,0.070270,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36303,253952,64,0,0,0,1,0,0x0,0.000019,0.806458,106.994526,0,0.000000,0.073111,0.069862,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36303,253952,64,0,0,0,1,0,0x0,0.000019,0.806013,106.994526,0,0.000000,0.073071,0.069823,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36303,253952,64,0,0,0,1,0,0x0,0.000015,1.015372,135.526400,0,0.000000,0.092051,0.091028,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36303,253952,64,0,0,0,1,0,0x0,0.000015,1.015040,135.526400,0,0.000000,0.092021,0.094066,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36303,253952,64,0,0,0,1,0,0x0,0.000015,1.010494,135.526400,0,0.000000,0.091609,0.076341,0.000000,81.176471
