kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37026,1576960,64,0,0,0,1,0,0x0,0.000067,1.435336,188.312836,0,0.000000,0.020968,0.002563,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37026,1576960,64,0,0,0,1,0,0x0,0.000073,1.326467,175.235556,0,0.000000,0.019378,0.125310,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37026,1576960,64,0,0,0,1,0,0x0,0.000067,1.434494,188.312836,0,0.000000,0.020956,0.020025,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37026,1576960,64,0,0,0,1,0,0x0,0.000070,1.366384,180.242286,0,0.000000,0.019961,0.128416,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37026,1576960,64,0,0,0,1,0,0x0,0.000071,1.361444,180.242286,0,0.000000,0.019889,0.130603,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37026,1576960,64,0,0,0,1,0,0x0,0.000071,1.361420,180.242286,0,0.000000,0.019888,0.125518,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37026,1576960,64,0,0,0,1,0,0x0,0.000071,1.357939,180.242286,0,0.000000,0.019838,0.131149,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37026,1576960,64,0,0,0,1,0,0x0,0.000071,1.351018,177.703662,0,0.000000,0.019736,0.133112,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37026,1576960,64,0,0,0,1,0,0x0,0.000067,1.431907,188.312836,0,0.000000,0.020918,0.019988,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37026,1576960,64,0,0,0,1,0,0x0,0.000067,1.431055,188.312836,0,0.000000,0.020906,0.018815,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37026,1576960,64,0,0,0,1,0,0x0,0.000067,1.431534,188.312836,0,0.000000,0.020913,0.002556,0.000000,81.176471
