kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37104,1576960,256,0,0,0,1,0,0x0,0.000030,3.252428,435.067586,0,0.000000,0.047513,0.005807,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37104,1576960,256,0,0,0,1,0,0x0,0.000035,2.766439,371.087059,0,0.000000,0.040414,0.256852,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37104,1576960,256,0,0,0,1,0,0x0,0.000029,3.376049,450.605714,0,0.000000,0.049319,0.049867,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37104,1576960,256,0,0,0,1,0,0x0,0.000032,2.994784,394.280000,0,0.000000,0.043750,0.279998,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37104,1576960,256,0,0,0,1,0,0x0,0.000032,2.975230,394.280000,0,0.000000,0.043464,0.273823,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37104,1576960,256,0,0,0,1,0,0x0,0.000032,3.011473,406.998710,0,0.000000,0.043993,0.288401,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37104,1576960,256,0,0,0,1,0,0x0,0.000034,2.856113,382.332121,0,0.000000,0.041724,0.280013,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37104,1576960,256,0,0,0,1,0,0x0,0.000033,2.890580,382.332121,0,0.000000,0.042227,0.279170,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37104,1576960,256,0,0,0,1,0,0x0,0.000033,2.889549,382.332121,0,0.000000,0.042212,0.270628,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37104,1576960,256,0,0,0,1,0,0x0,0.000029,3.292547,435.067586,0,0.000000,0.048100,0.041686,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37104,1576960,256,0,0,0,1,0,0x0,0.000030,3.177479,420.565333,0,0.000000,0.046419,0.044356,0.000000,81.176471
