kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36196,246016,64,0,0,0,1,0,0x0,0.000015,1.002658,140.672000,0,0.000000,0.093828,0.011468,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36196,246016,64,0,0,0,1,0,0x0,0.000020,0.739194,98.470400,0,0.000000,0.069173,0.069942,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36196,246016,64,0,0,0,1,0,0x0,0.000015,1.007363,140.672000,0,0.000000,0.094268,0.096363,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36196,246016,64,0,0,0,1,0,0x0,0.000018,0.818483,109.411556,0,0.000000,0.076593,0.079997,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36196,246016,64,0,0,0,1,0,0x0,0.000018,0.818009,109.411556,0,0.000000,0.076549,0.063791,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36196,246016,64,0,0,0,1,0,0x0,0.000019,0.811357,109.411556,0,0.000000,0.075926,0.064959,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36196,246016,64,0,0,0,1,0,0x0,0.000019,0.800231,109.411556,0,0.000000,0.074885,0.064900,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36196,246016,64,0,0,0,1,0,0x0,0.000019,0.808003,109.411556,0,0.000000,0.075612,0.067211,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36196,246016,64,0,0,0,1,0,0x0,0.000019,0.800871,109.411556,0,0.000000,0.074945,0.067451,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36196,246016,64,0,0,0,1,0,0x0,0.000015,0.992682,131.293867,0,0.000000,0.092895,0.085669,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36196,246016,64,0,0,0,1,0,0x0,0.000015,0.992477,131.293867,0,0.000000,0.092875,0.086684,0.000000,81.176471
