kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37319,2903040,192,0,0,0,1,0,0x0,0.000060,2.977106,393.654237,0,0.000000,0.023626,0.002888,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37319,2903040,192,0,0,0,1,0,0x0,0.000061,2.919924,387.093333,0,0.000000,0.023172,0.147016,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37319,2903040,192,0,0,0,1,0,0x0,0.000053,3.370208,446.646154,0,0.000000,0.026746,0.027340,0.000000,80.701754
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37319,2903040,192,0,0,0,1,0,0x0,0.000053,3.340112,438.218868,0,0.000000,0.026507,0.169351,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37319,2903040,192,0,0,0,1,0,0x0,0.000054,3.311284,438.218868,0,0.000000,0.026278,0.178108,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37319,2903040,192,0,0,0,1,0,0x0,0.000054,3.311593,438.218868,0,0.000000,0.026281,0.174913,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37319,2903040,192,0,0,0,1,0,0x0,0.000055,3.241919,430.103704,0,0.000000,0.025728,0.167231,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37319,2903040,192,0,0,0,1,0,0x0,0.000054,3.256590,430.103704,0,0.000000,0.025844,0.172295,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37319,2903040,192,0,0,0,1,0,0x0,0.000053,3.325928,438.218868,0,0.000000,0.026395,0.175963,0.000000,56.326531
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37319,2903040,192,0,0,0,1,0,0x0,0.000051,3.486972,464.512000,0,0.000000,0.027673,0.027365,0.000000,80.701754
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37319,2903040,192,0,0,0,1,0,0x0,0.000050,3.513635,464.512000,0,0.000000,0.027884,0.003408,0.000000,81.176471
