kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36676,1032256,64,0,0,0,1,0,0x0,0.000046,1.377410,183.540622,0,0.000000,0.030738,0.003757,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36676,1032256,64,0,0,0,1,0,0x0,0.000051,1.233002,161.947608,0,0.000000,0.027516,0.027821,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36676,1032256,64,0,0,0,1,0,0x0,0.000046,1.379785,183.540622,0,0.000000,0.030791,0.032160,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36676,1032256,64,0,0,0,1,0,0x0,0.000049,1.283349,168.557714,0,0.000000,0.028639,0.025139,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36676,1032256,64,0,0,0,1,0,0x0,0.000049,1.285066,168.557714,0,0.000000,0.028677,0.025491,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36676,1032256,64,0,0,0,1,0,0x0,0.000049,1.278240,168.557714,0,0.000000,0.028525,0.024722,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36676,1032256,64,0,0,0,1,0,0x0,0.000050,1.269852,168.557714,0,0.000000,0.028338,0.025504,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36676,1032256,64,0,0,0,1,0,0x0,0.000050,1.264121,168.557714,0,0.000000,0.028210,0.026643,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36676,1032256,64,0,0,0,1,0,0x0,0.000046,1.374649,183.540622,0,0.000000,0.030677,0.029313,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36676,1032256,64,0,0,0,1,0,0x0,0.000046,1.370799,183.540622,0,0.000000,0.030591,0.028551,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36676,1032256,64,0,0,0,1,0,0x0,0.000046,1.371657,183.540622,0,0.000000,0.030610,0.028569,0.000000,81.176471
