kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37158,2822400,64,0,0,0,1,0,0x0,0.000116,1.486263,196.352000,0,0.000000,0.012132,0.001483,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37158,2822400,64,0,0,0,1,0,0x0,0.000121,1.419125,186.615537,0,0.000000,0.011584,0.076196,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37158,2822400,64,0,0,0,1,0,0x0,0.000116,1.486166,196.352000,0,0.000000,0.012131,0.001483,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37158,2822400,64,0,0,0,1,0,0x0,0.000119,1.443486,189.751933,0,0.000000,0.011783,0.081039,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37158,2822400,64,0,0,0,1,0,0x0,0.000119,1.444038,189.751933,0,0.000000,0.011787,0.077141,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37158,2822400,64,0,0,0,1,0,0x0,0.000120,1.439829,189.751933,0,0.000000,0.011753,0.078614,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37158,2822400,64,0,0,0,1,0,0x0,0.000120,1.438792,189.751933,0,0.000000,0.011744,0.077644,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37158,2822400,64,0,0,0,1,0,0x0,0.000120,1.438356,189.751933,0,0.000000,0.011741,0.085187,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37158,2822400,64,0,0,0,1,0,0x0,0.000120,1.438206,189.751933,0,0.000000,0.011740,0.078786,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37158,2822400,64,0,0,0,1,0,0x0,0.000116,1.484686,194.659310,0,0.000000,0.012119,0.001481,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37158,2822400,64,0,0,0,1,0,0x0,0.000116,1.484726,194.659310,0,0.000000,0.012119,0.001481,0.000000,81.176471
