kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36432,614656,64,0,0,0,1,0,0x0,0.000029,1.277880,169.604414,0,0.000000,0.047886,0.005853,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36432,614656,64,0,0,0,1,0,0x0,0.000035,1.070833,140.529371,0,0.000000,0.040127,0.039681,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36432,614656,64,0,0,0,1,0,0x0,0.000029,1.274273,169.604414,0,0.000000,0.047750,0.048281,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36432,614656,64,0,0,0,1,0,0x0,0.000033,1.139761,153.704000,0,0.000000,0.042710,0.043659,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36432,614656,64,0,0,0,1,0,0x0,0.000033,1.131727,149.046303,0,0.000000,0.042409,0.044294,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36432,614656,64,0,0,0,1,0,0x0,0.000033,1.124057,149.046303,0,0.000000,0.042121,0.035101,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36432,614656,64,0,0,0,1,0,0x0,0.000034,1.111283,149.046303,0,0.000000,0.041643,0.035628,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36432,614656,64,0,0,0,1,0,0x0,0.000033,1.125405,149.046303,0,0.000000,0.042172,0.040298,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36432,614656,64,0,0,0,1,0,0x0,0.000034,1.115226,149.046303,0,0.000000,0.041790,0.040862,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36432,614656,64,0,0,0,1,0,0x0,0.000030,1.265971,169.604414,0,0.000000,0.047439,0.046912,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36432,614656,64,0,0,0,1,0,0x0,0.000029,1.275816,169.604414,0,0.000000,0.047808,0.048339,0.000000,81.176471
