kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36568,702464,128,0,0,0,1,0,0x0,0.000019,2.267939,312.277333,0,0.000000,0.074365,0.009089,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36568,702464,128,0,0,0,1,0,0x0,0.000025,1.705237,224.839680,0,0.000000,0.055915,0.051566,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36568,702464,128,0,0,0,1,0,0x0,0.000019,2.271242,312.277333,0,0.000000,0.074474,0.073646,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36568,702464,128,0,0,0,1,0,0x0,0.000022,1.919084,255.499636,0,0.000000,0.062927,0.058032,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36568,702464,128,0,0,0,1,0,0x0,0.000022,1.922525,255.499636,0,0.000000,0.063039,0.054634,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36568,702464,128,0,0,0,1,0,0x0,0.000023,1.904067,255.499636,0,0.000000,0.062434,0.061047,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36568,702464,128,0,0,0,1,0,0x0,0.000024,1.798562,244.390957,0,0.000000,0.058975,0.056354,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36568,702464,128,0,0,0,1,0,0x0,0.000023,1.827299,244.390957,0,0.000000,0.059917,0.051262,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36568,702464,128,0,0,0,1,0,0x0,0.000023,1.859184,244.390957,0,0.000000,0.060962,0.054189,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36568,702464,128,0,0,0,1,0,0x0,0.000019,2.252454,295.841684,0,0.000000,0.073858,0.075499,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36568,702464,128,0,0,0,1,0,0x0,0.000020,2.168392,295.841684,0,0.000000,0.071101,0.066361,0.000000,81.176471
