kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37426,4129024,256,0,0,0,1,0,0x0,0.000067,3.789066,500.507152,0,0.000000,0.021142,0.002584,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37426,4129024,256,0,0,0,1,0,0x0,0.000072,3.503604,465.260169,0,0.000000,0.019549,0.128808,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37426,4129024,256,0,0,0,1,0,0x0,0.000066,3.795128,500.507152,0,0.000000,0.021176,0.019764,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37426,4129024,256,0,0,0,1,0,0x0,0.000069,3.636955,478.745971,0,0.000000,0.020293,0.125368,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37426,4129024,256,0,0,0,1,0,0x0,0.000070,3.592564,471.906743,0,0.000000,0.020046,0.124283,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37426,4129024,256,0,0,0,1,0,0x0,0.000070,3.622807,478.745971,0,0.000000,0.020214,0.136784,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37426,4129024,256,0,0,0,1,0,0x0,0.000071,3.548275,465.260169,0,0.000000,0.019798,0.135730,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37426,4129024,256,0,0,0,1,0,0x0,0.000071,3.526214,465.260169,0,0.000000,0.019675,0.133355,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37426,4129024,256,0,0,0,1,0,0x0,0.000066,3.798202,500.507152,0,0.000000,0.021193,0.020958,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37426,4129024,256,0,0,0,1,0,0x0,0.000067,3.767225,500.507152,0,0.000000,0.021020,0.019619,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37426,4129024,256,0,0,0,1,0,0x0,0.000067,3.767612,500.507152,0,0.000000,0.021022,0.019621,0.000000,81.176471
