kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37211,2822400,16,0,0,0,1,0,0x0,0.000447,1.540474,202.053870,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37211,2822400,16,0,0,0,1,0,0x0,0.000453,1.520497,199.377660,0,0.000000,0.003103,0.020618,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37211,2822400,16,0,0,0,1,0,0x0,0.000447,1.540440,202.053870,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37211,2822400,16,0,0,0,1,0,0x0,0.000451,1.528249,200.706844,0,0.000000,0.003119,0.020134,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37211,2822400,16,0,0,0,1,0,0x0,0.000451,1.528504,200.706844,0,0.000000,0.003119,0.020137,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37211,2822400,16,0,0,0,1,0,0x0,0.000454,1.519299,199.377660,0,0.000000,0.003101,0.020946,0.000000,34.586466
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37211,2822400,16,0,0,0,1,0,0x0,0.000448,1.538806,202.053870,0,0.000000,0.003140,0.021110,0.000000,79.768786
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37211,2822400,16,0,0,0,1,0,0x0,0.000447,1.540097,202.053870,0,0.000000,0.003143,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37211,2822400,16,0,0,0,1,0,0x0,0.000447,1.540082,202.053870,0,0.000000,0.003143,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37211,2822400,16,0,0,0,1,0,0x0,0.000447,1.540063,202.053870,0,0.000000,0.003143,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37211,2822400,16,0,0,0,1,0,0x0,0.000447,1.540233,202.053870,0,0.000000,0.003143,0.000384,0.000000,81.176471
