kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37372,4096576,16,0,0,0,1,0,0x0,0.000647,1.546170,202.928347,0,0.000000,0.002174,0.000266,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37372,4096576,16,0,0,0,1,0,0x0,0.000652,1.533345,201.060908,0,0.000000,0.002156,0.015690,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37372,4096576,16,0,0,0,1,0,0x0,0.000647,1.546271,202.928347,0,0.000000,0.002174,0.001884,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37372,4096576,16,0,0,0,1,0,0x0,0.000652,1.533535,201.060908,0,0.000000,0.002156,0.013848,0.000000,33.823529
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37372,4096576,16,0,0,0,1,0,0x0,0.000647,1.545190,202.614702,0,0.000000,0.002173,0.016584,0.000000,79.768786
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37372,4096576,16,0,0,0,1,0,0x0,0.000651,1.537035,201.679557,0,0.000000,0.002161,0.014359,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37372,4096576,16,0,0,0,1,0,0x0,0.000651,1.537153,201.679557,0,0.000000,0.002161,0.014361,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37372,4096576,16,0,0,0,1,0,0x0,0.000647,1.545848,202.928347,0,0.000000,0.002174,0.002077,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37372,4096576,16,0,0,0,1,0,0x0,0.000647,1.546001,202.928347,0,0.000000,0.002174,0.002150,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37372,4096576,16,0,0,0,1,0,0x0,0.000647,1.546080,202.928347,0,0.000000,0.002174,0.001812,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37372,4096576,16,0,0,0,1,0,0x0,0.000647,1.545917,202.928347,0,0.000000,0.002174,0.001956,0.000000,81.176471
