kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,37132,2822400,16,0,0,0,1,0,0x0,0.000447,1.540719,202.053870,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,37132,2822400,16,0,0,0,1,0,0x0,0.000453,1.521085,199.377660,0,0.000000,0.003104,0.022040,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,37132,2822400,16,0,0,0,1,0,0x0,0.000447,1.540616,202.053870,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,37132,2822400,16,0,0,0,1,0,0x0,0.000451,1.528463,200.706844,0,0.000000,0.003119,0.022112,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,37132,2822400,16,0,0,0,1,0,0x0,0.000451,1.528033,200.706844,0,0.000000,0.003118,0.022626,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,37132,2822400,16,0,0,0,1,0,0x0,0.000453,1.520898,199.377660,0,0.000000,0.003104,0.021416,0.000000,34.673367
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,37132,2822400,16,0,0,0,1,0,0x0,0.000448,1.539375,202.053870,0,0.000000,0.003142,0.021711,0.000000,79.768786
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,37132,2822400,16,0,0,0,1,0,0x0,0.000447,1.540455,202.053870,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,37132,2822400,16,0,0,0,1,0,0x0,0.000447,1.540351,202.053870,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,37132,2822400,16,0,0,0,1,0,0x0,0.000447,1.540461,202.053870,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,37132,2822400,16,0,0,0,1,0,0x0,0.000447,1.540315,202.053870,0,0.000000,0.003143,0.000384,0.000000,81.176471
