kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36890,1517824,16,0,0,0,1,0,0x0,0.000243,1.525778,200.709289,0,0.000000,0.005790,0.000708,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36890,1517824,16,0,0,0,1,0,0x0,0.000249,1.490562,195.853419,0,0.000000,0.005656,0.036389,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36890,1517824,16,0,0,0,1,0,0x0,0.000243,1.525452,200.709289,0,0.000000,0.005789,0.005531,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36890,1517824,16,0,0,0,1,0,0x0,0.000246,1.505214,197.445724,0,0.000000,0.005712,0.034653,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36890,1517824,16,0,0,0,1,0,0x0,0.000246,1.505221,197.445724,0,0.000000,0.005712,0.036811,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36890,1517824,16,0,0,0,1,0,0x0,0.000247,1.500627,197.445724,0,0.000000,0.005695,0.040938,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36890,1517824,16,0,0,0,1,0,0x0,0.000247,1.500562,197.445724,0,0.000000,0.005694,0.040430,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36890,1517824,16,0,0,0,1,0,0x0,0.000247,1.502296,197.445724,0,0.000000,0.005701,0.038766,0.000000,62.443439
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36890,1517824,16,0,0,0,1,0,0x0,0.000243,1.524691,199.883325,0,0.000000,0.005786,0.005850,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36890,1517824,16,0,0,0,1,0,0x0,0.000243,1.524922,199.883325,0,0.000000,0.005787,0.005915,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36890,1517824,16,0,0,0,1,0,0x0,0.000243,1.525158,200.709289,0,0.000000,0.005788,0.006045,0.000000,81.176471
