kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15gpu_imageSquarePfPKfii",0,0,0,4,36272,253952,32,0,0,0,1,0,0x0,0.000025,1.235219,162.580480,0,0.000000,0.056012,0.006846,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",1,0,0,6,36272,253952,32,0,0,0,1,0,0x0,0.000031,1.013993,135.483733,0,0.000000,0.045980,0.042404,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",2,0,0,7,36272,253952,32,0,0,0,1,0,0x0,0.000025,1.234328,162.580480,0,0.000000,0.055972,0.056593,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",3,0,0,8,36272,253952,32,0,0,0,1,0,0x0,0.000029,1.081372,145.161143,0,0.000000,0.049036,0.041953,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",4,0,0,9,36272,253952,32,0,0,0,1,0,0x0,0.000029,1.086677,145.161143,0,0.000000,0.049276,0.045444,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",5,0,0,10,36272,253952,32,0,0,0,1,0,0x0,0.000029,1.080642,145.161143,0,0.000000,0.049003,0.046825,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",6,0,0,11,36272,253952,32,0,0,0,1,0,0x0,0.000030,1.048800,140.155586,0,0.000000,0.047559,0.048616,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",7,0,0,12,36272,253952,32,0,0,0,1,0,0x0,0.000029,1.068311,140.155586,0,0.000000,0.048443,0.041984,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",8,0,0,13,36272,253952,32,0,0,0,1,0,0x0,0.000029,1.071078,145.161143,0,0.000000,0.048569,0.045331,0.000000,62.727273
"_Z15gpu_imageSquarePfPKfii",9,0,0,14,36272,253952,32,0,0,0,1,0,0x0,0.000025,1.232091,162.580480,0,0.000000,0.055870,0.054629,0.000000,81.176471
"_Z15gpu_imageSquarePfPKfii",10,0,0,15,36272,253952,32,0,0,0,1,0,0x0,0.000025,1.231296,162.580480,0,0.000000,0.055834,0.058316,0.000000,81.176471
